Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,62,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,20,K
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,72,K
/VTS_02_0.IFO,72,K
/VTS_02_0.VOB,4.19,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,952.62,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,3.25,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,3.43,M
/VTS_05_0.BUP,12,K
/VTS_05_0.IFO,12,K
/VTS_05_1.VOB,12.25,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,4.71,M
/VTS_07_0.BUP,14,K
/VTS_07_0.IFO,14,K
/VTS_07_1.VOB,4.65,M
/VTS_08_0.BUP,12,K
/VTS_08_0.IFO,12,K
/VTS_08_1.VOB,1.85,M
