Filename,Size,Unit
/CD1/00-deep_purple-this_time_around-cd1-ego.m3u,257,B
/CD1/01-deep_purple-burn-cd1-ego.mp3,11.87,M
/CD1/02-deep_purple-lady_luck-cd1-ego.mp3,4.84,M
/CD1/03-deep_purple-love_child-cd1-ego.mp3,6.89,M
/CD1/04-deep_purple-gettin_tighter-cd1-ego.mp3,23.17,M
/CD1/05-deep_purple-smoke_on_the_water-georgia_on_my_mind-cd1-ego.mp3,14.06,M
/CD1/06-deep_purple-wild_dogs-cd1-ego.mp3,8.36,M
/CD2/00-deep_purple-this_time_around-cd2-ego.m3u,476,B
/CD2/00-deep_purple-this_time_around-cd2-ego.nfo,12.64,K
/CD2/01-deep_purple-i_need_love-cd2-ego.mp3,7.95,M
/CD2/02-deep_purple-soldier_of_fortune-cd2-ego.mp3,2.46,M
/CD2/03-deep_purple-jon_lord_solo-cd2-ego.mp3,13.35,M
/CD2/04-deep_purple-lazy_and_drum_solo-cd2-ego.mp3,18.63,M
/CD2/05-deep_purple-this_time_around-cd2-ego.mp3,4.99,M
/CD2/06-deep_purple-owed_to_g-cd2-ego.mp3,4.79,M
/CD2/07-deep_purple-tommy_bolin_guitar_solo-cd2-ego.mp3,9.84,M
/CD2/08-deep_purple-drifter-cd2-ego.mp3,8.14,M
/CD2/09-deep_purple-you_keep_on_moving-cd2-ego.mp3,9.12,M
/CD2/10-deep_purple-stormbringer-cd2-ego.mp3,13.94,M
/CD2/11-deep_purple-highway_star-cd2-ego.mp3,10.3,M
