Filename,Size,Unit
/boston.legal.s03e18.hdtv.xvid-xor.nfo,58,B
/xor-boston.legal.318.r00,19.07,M
/xor-boston.legal.318.r01,19.07,M
/xor-boston.legal.318.r02,19.07,M
/xor-boston.legal.318.r03,19.07,M
/xor-boston.legal.318.r04,19.07,M
/xor-boston.legal.318.r05,19.07,M
/xor-boston.legal.318.r06,19.07,M
/xor-boston.legal.318.r07,19.07,M
/xor-boston.legal.318.r08,19.07,M
/xor-boston.legal.318.r09,19.07,M
/xor-boston.legal.318.r10,19.07,M
/xor-boston.legal.318.r11,19.07,M
/xor-boston.legal.318.r12,19.07,M
/xor-boston.legal.318.r13,19.07,M
/xor-boston.legal.318.r14,19.07,M
/xor-boston.legal.318.r15,19.07,M
/xor-boston.legal.318.r16,19.07,M
/xor-boston.legal.318.r17,7.05,M
/xor-boston.legal.318.rar,19.07,M
/xor-boston.legal.318.sfv,646,B
