Filename,Size,Unit
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU-Sample.mkv,30.38,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.chs.srt,99.79,K
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv,4.3,G
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.par2,47.35,K
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Wyatt.Earp.1994.HD-DVDRip.x264.a720.AC3.DualAudio-C@SiLU.nfo,1.22,K
