Filename,Size,Unit
/CD 1 - Buddha's Dinner/Claude Challe - Anima Sound System  Shalom.mp3,9.38,M
/CD 1 - Buddha's Dinner/Claude Challe - Aria  Un Bel Di.mp3,7.9,M
/CD 1 - Buddha's Dinner/Claude Challe - Armen Chakmakian  Gypsy Rain.mp3,8.45,M
/CD 1 - Buddha's Dinner/Claude Challe - Craig Armstrong  Weather Storm.mp3,8.69,M
/CD 1 - Buddha's Dinner/Claude Challe - Deepak Ram  Kitu.mp3,8.72,M
/CD 1 - Buddha's Dinner/Claude Challe - Jai Uttal  Guru Bramha.mp3,6.35,M
/CD 1 - Buddha's Dinner/Claude Challe - Pink Martini  La Soledad.mp3,8,M
/CD 1 - Buddha's Dinner/Claude Challe - Sina Vodjani  Straight To The Heart.mp3,12.05,M
/CD 1 - Buddha's Dinner/Claude Challe - Tulku  Anni Rose.mp3,6.8,M
/CD 1 - Buddha's Dinner/Claude Challe - Tulku  Meena Devi (Goddess).mp3,8.45,M
/CD 1 - Buddha's Dinner/Claude Challe - Zeava Ben  What Will Be.mp3,6.37,M
/CD 1 - Buddha's Dinner/Claude Challe - Zen Men  El Fuego (Trote King Mix).mp3,12.51,M
/CD 1 - Buddha's Dinner/Claude Challe - Zen Men  Une Table Ã Trois.mp3,8.4,M
/CD 1 - Buddha's Dinner/Claude Challe - Zohar  The Merciful One.mp3,7.27,M
"/CD 2 - Buddha's Party/Claude Challe - Adouane, Malik  Shaft.mp3",5.02,M
/CD 2 - Buddha's Party/Claude Challe - Anima Sound System  68 (Original Mix).mp3,10.02,M
"/CD 2 - Buddha's Party/Claude Challe - Ankry, Etti  Eshebo.mp3",6.22,M
"/CD 2 - Buddha's Party/Claude Challe - Arolat, Metin  Elveda.mp3",7.19,M
"/CD 2 - Buddha's Party/Claude Challe - De Ville, Willy  Demasiado Corazon (Live Version).mp3",6.3,M
/CD 2 - Buddha's Party/Claude Challe - Faithless  Drifting Away (Paradiso Mix).mp3,8.12,M
/CD 2 - Buddha's Party/Claude Challe - Huff & Herb  Feeling Good.mp3,10.53,M
/CD 2 - Buddha's Party/Claude Challe - Intro  Psique.mp3,9.29,M
"/CD 2 - Buddha's Party/Claude Challe - Khan, Nusrath Fateh Ali  Piya Re Piya Re (Remix).mp3",6.7,M
/CD 2 - Buddha's Party/Claude Challe - Le Duc  Touareg.mp3,9.02,M
/CD 2 - Buddha's Party/Claude Challe - Mkl Vs. Soy Sos  Skin (Original Abstract Mix).mp3,8.33,M
/CD 2 - Buddha's Party/Claude Challe - So Emotional  All By Myself.mp3,7.21,M
"/CD 2 - Buddha's Party/Claude Challe - Stingily, Byron  Flying High (Brazilian Vocal Mix).mp3",8.09,M
"/CD 2 - Buddha's Party/Claude Challe - Youst, Kevin  Two Wrongs Making It Right.mp3",9.42,M
/La Corporacion.jpg,149.65,K
/Vol.I (1).jpg,150.42,K
/Vol.I (2).jpg,141.3,K
/Vol.I (3).jpg,118.22,K
/Vol.I.jpg,120.54,K
