Filename,Size,Unit
/battlestar.galactica.s03e19.proper.ws.dsr.xvid-2sd.nfo,8.15,K
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r00,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r01,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r02,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r03,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r04,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r05,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r06,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r07,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r08,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r09,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r10,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r11,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r12,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r13,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r14,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r15,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r16,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r17,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r18,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r19,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r20,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r21,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r22,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.r23,11.22,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.rar,14.31,M
/battlestar.galactica.s03e19.ws.dsr.xvid-2sd.sfv,1.42,K
