Filename,Size,Unit
/00-øystein_sunde-sundes_verden-2006-chillum.m3u,2.14,K
/00-øystein_sunde-sundes_verden-2006-chillum.sfv,3.03,K
/01-jaktprat-chillum.mp3,3.39,M
/02-frk_bibelstripp-chillum.mp3,3.57,M
/03-kjekt_å_ha-chillum.mp3,6.1,M
/04-fire_melk_og_dagbla_for_i_går-chillum.mp3,1.94,M
/05-du_må_kke_komme_her_og_komme_her-chillum.mp3,4.85,M
/06-byens_hi-fi-asyl-chillum.mp3,5.6,M
/07-sokka_mine-chillum.mp3,5.07,M
/08-pendler_n-chillum.mp3,5.19,M
/09-sjæddåv-bandet-chillum.mp3,4.48,M
/10-super-ss-rally-gt-fastback-hardtop-sprint-chillum.mp3,2.51,M
/11-vippetangen_konditori-chillum.mp3,3.63,M
/12-barkebille_boogie-chillum.mp3,4,M
/13-det_året_det_var_så_bratt-chillum.mp3,3.32,M
/14-vi_pusser_opp_å_badet_(sjamør_i_pels_nr_2)-chillum.mp3,4.15,M
/15-bleieskiftarbeider-chillum.mp3,4.37,M
/16-forbikjøring-chillum.mp3,2.67,M
/17-hvis_dine_ører_henger_ned-chillum.mp3,3.48,M
/18-gammal_amazon-chillum.mp3,4.13,M
/19-modællfly_og_radiostyrt-chillum.mp3,3.93,M
/20-gåsemor-chillum.mp3,3.8,M
/21-snøfreser_n-chillum.mp3,5.02,M
/22-mesterkokken-chillum.mp3,3.05,M
/23-campingvogna-chillum.mp3,4.29,M
/24-2003-en_butikkodysse-chillum.mp3,2.92,M
/25-smi_mens_liket_er_varmt-chillum.mp3,3.87,M
/26-ute_var_det_sol-chillum.mp3,4.76,M
