Filename,Size,Unit
/00-gaia_mesiah_-_ocean-2005-mcz.nfo,3.86,K
/01-gaia_mesiah_-_ocean-mcz.mp3,6.61,M
/02-gaia_mesiah_-_journey_to_ixcatlan-mcz.mp3,6.14,M
/03-gaia_mesiah_-_black_bridge-mcz.mp3,7,M
/04-gaia_mesiah_-_manana-mcz.mp3,6.03,M
/05-gaia_mesiah_-_blueberry_day-mcz.mp3,3.24,M
/06-gaia_mesiah_-_apocalypse_5-mcz.mp3,6.23,M
/07-gaia_mesiah_-_legulize_marihuana-mcz.mp3,4.59,M
/08-gaia_mesiah_-_tasty-mcz.mp3,7.44,M
/09-gaia_mesiah_-_gaia_mesiah-mcz.mp3,6.22,M
/10-gaia_mesiah_-_san_pedro-mcz.mp3,4.53,M
/11-gaia_mesiah_-_reservation-mcz.mp3,4.37,M
/12-gaia_mesiah_-_canoe-mcz.mp3,7.3,M
/gaiamesiah-ocean.jpg,29.93,K
/skladby.txt,228,B
