User Type,Username,Date,Text
,Donavon92,2009-07-26T08:33Z,PLEASEEEEEEEEEEEEEEE SEED :(
,Donavon92,2009-07-26T08:33Z,SEEEEEEEEEEEEEEEEEEEEEEED OMG OMG OMG.
,Donavon92,2009-07-26T08:33Z,"I've been looking for this everywhereeeeeeeeeee.
Please seed :( I can't even find this in stores ffs."
,Donavon92,2009-07-26T08:40Z,Please Seed.
,Donavon92,2009-07-26T08:41Z,Please Seed./
,Donavon92,2009-07-26T08:41Z,Please Seed...
,Donavon92,2009-07-26T08:42Z,Please seeeeeeed.
,Donavon92,2009-07-26T08:42Z,seed please.
,Donavon92,2009-07-26T08:42Z,seed paaaleeaseee.
,Donavon92,2009-07-26T08:42Z,Seed plz
,Donavon92,2009-07-26T08:42Z,SEEEDDD.
,Donavon92,2009-07-26T08:42Z,SEEEEEEEEED.
,Donavon92,2009-07-26T08:42Z,IM LITORALLY DYING FOR THIS ALBUM.
,Donavon92,2009-07-26T08:42Z,SO MUCH THAT ILL SPAM. D:
,Donavon92,2009-07-26T08:43Z,seed D:
,Donavon92,2009-07-26T08:43Z,I won't stop 'till I see a seeder.
,Donavon92,2009-07-26T08:43Z,"Call me insane, desperate.
IT'S WHAT I AM."
,Donavon92,2009-07-26T08:43Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED.
,Donavon92,2009-07-26T08:44Z,BAHHHHHHH OMG.
,Donavon92,2009-07-26T08:44Z,I THINK IF YOU SEED THIS ILL SHIT.
,Donavon92,2009-07-26T08:44Z,SEED:(
,Donavon92,2009-07-26T08:44Z,ID SEED FOR YOU :(
,Donavon92,2009-07-26T08:44Z,"SEEDS? NO OF COURSE NOT.
ONLY BEEN LOOKING AND TRYING TO GET THIS FOR TWO YEARS."
,Donavon92,2009-07-26T08:44Z,CONVENIENT?
,Donavon92,2009-07-26T08:45Z,"UGH.
PLEASE UPLOADER.
IF YOU SEED.
ANYTHINGGG."
,Donavon92,2009-07-26T08:45Z,no seeds? no love.
,Donavon92,2009-07-26T08:45Z,Seeding is a must.
,Donavon92,2009-07-26T08:45Z,"27 comments.
I must look retarded."
,Donavon92,2009-07-26T08:45Z,BUT I'M SO DESPERATE I DON'T EVEN CARE.
,Donavon92,2009-07-26T08:46Z,SEED PLEASEE.
,Donavon92,2009-07-26T08:46Z,SEEEEEED.!
,Donavon92,2009-07-26T08:46Z,SEED .
,Donavon92,2009-07-26T08:46Z,SEEEEEEED.
,Donavon92,2009-07-26T08:46Z,SSSEEEEEEEEEEEEEEEEEEEEEEEEEEDDD.
,Donavon92,2009-07-26T08:46Z,"HAHAHA, if anybody's reading this, I'm not psychotic. "
,Donavon92,2009-07-26T08:47Z,seed nigggggz.
,Donavon92,2009-07-26T08:47Z,seed this hot shit right hurrr.
,Donavon92,2009-07-26T08:47Z,"PLEASE SEED.
LIKE JUST FOR ME.
YOU WONT EVEN HAVE TO WORRY ILL SEED FOREVER."
,Donavon92,2009-07-26T08:47Z,:( SEEDS?
,Donavon92,2009-07-26T08:48Z,SEEEDS :(
,Donavon92,2009-07-26T08:48Z,pleeeeeeeeeeease :(
,Donavon92,2009-07-26T08:48Z,seeeds
,Donavon92,2009-07-26T08:48Z,seeeeds
,Donavon92,2009-07-26T08:48Z,seeds
,Donavon92,2009-07-26T08:48Z,seedsdddddd
,Donavon92,2009-07-26T08:48Z,seeeeeeeeeeeeeederrrrrz
,Donavon92,2009-07-26T08:48Z,SEED IT PLEASE. ZOMGZ.
,Donavon92,2009-07-26T08:48Z,muffinz.
,Donavon92,2009-07-26T08:49Z,SEED SEED SEED
,Donavon92,2009-07-26T08:49Z,"SEED
SEED
SEED
SEED"
,Donavon92,2009-07-26T08:49Z,seeeeeeed. I will love you forever.
,Gaudettte,2009-08-20T17:36Z,SEED niga wtf u put this file to download and u dont seed it !
