Filename,Size,Unit
/00-bob_marley-spotlight_red_mix_presents_classic_bob_marley_and_the_wailers-2007.m3u,426,B
/00-bob_marley-spotlight_red_mix_presents_classic_bob_marley_and_the_wailers-2007.nfo,5.49,K
/00-bob_marley-spotlight_red_mix_presents_classic_bob_marley_and_the_wailers-2007.sfv,556,B
/01-bob_marley-soul_shake_down_party.mp3,4.17,M
/02-bob_marley-lively_up_yourself.mp3,2.61,M
/03-bob_marley-dont_rock_my_boat.mp3,3.86,M
/04-bob_marley-kaya.mp3,2.13,M
/05-bob_marley-concrete_jungle.mp3,2.82,M
/06-bob_marley-sun_is_shining.mp3,1.83,M
/07-bob_marley-rainbow_country.mp3,4.42,M
/08-bob_marley-soul_rebel.mp3,4.34,M
/09-bob_marley-go_tell_it_on_the_mountain.mp3,3.21,M
/10-bob_marley-run_for_cover.mp3,2.79,M
/11-bob_marley-i_know_a_place.mp3,5.77,M
/12-bob_marley-try_me.mp3,3.72,M
/13-bob_marley-my_cup.mp3,4.96,M
/darks-torrent-world.url,360,B
