Filename,Size,Unit
/00_lars_demian-favoriter_i_dur_och_moll-1992-oolgi.m3u,1.38,K
/00_lars_demian-favoriter_i_dur_och_moll-1992-oolgi.nfo,1.04,K
/00_lars_demian-favoriter_i_dur_och_moll-1992-oolgi.sfv,1.99,K
/01_lars_demian-dina_blaa__oegon_(stevens-sylvain)-oolgi.mp3,5.71,M
/02_lars_demian-man_borde_inte_sova_(jer._i_troestl.-wennberg)-oolgi.mp3,5.49,M
/03_lars_demian-eiffeltornet_(gaerdestad)-oolgi.mp3,5.11,M
/04_lars_demian-det_vi_saeger_(wikstroem)-oolgi.mp3,6.08,M
/05_lars_demian-minns_du_den_sommar_(radstroem-gilkyson_mfl)-oolgi.mp3,5.13,M
/06_lars_demian-kaerlekens_hundar_(lundell)-oolgi.mp3,7.97,M
/07_lars_demian-foer_hennes_skull_(stevens-sylvain)-oolgi.mp3,3.61,M
/08_lars_demian-hollaendsk_genever_(hoeglund)-oolgi.mp3,4.28,M
/09_lars_demian-keops_pyramid_(wiehe)-oolgi.mp3,6.27,M
/10_lars_demian-lat_universum_bli_ett_hem_(di_leva)-oolgi.mp3,3.96,M
/11_lars_demian-bla_himlen_blues_(imperiet)-oolgi.mp3,5.34,M
/12_lars_demian-med_revade_segel_(tennander)-oolgi.mp3,9,M
