Filename,Size,Unit
/1994 - Emmerdale/01 - Sick & Tired.mp3,3.14,M
/1994 - Emmerdale/02 - Black Letter Day.mp3,4.13,M
/1994 - Emmerdale/03 - In The Afternoon.mp3,3.82,M
/1994 - Emmerdale/04 - Over The Water.mp3,2.07,M
/1994 - Emmerdale/05 - After All.mp3,2.69,M
/1994 - Emmerdale/06 - Cloudy Sky.mp3,3.78,M
/1994 - Emmerdale/07 - Our Space.mp3,3.22,M
/1994 - Emmerdale/08 - Rise & Shine.mp3,3.22,M
/1994 - Emmerdale/09 - Celia Inside.mp3,3.29,M
/1994 - Emmerdale/10 - Sabbath Bloody Sabbath.mp3,4.16,M
/1994 - Emmerdale/11 - Seems Hard.mp3,3.62,M
/1994 - Emmerdale/12 - Last Song.mp3,3.07,M
/1994 - Emmerdale/CD2/01 - Pikebubbles.mp3,4.2,M
/1994 - Emmerdale/CD2/02 - Travelling With Charley.mp3,5.78,M
/1994 - Emmerdale/CD2/03 - Sunday Circus Song.mp3,5.43,M
/1994 - Emmerdale/CD2/04 - Closing Time.mp3,14.28,M
/1995 - Life/01 - Carnival.mp3,3.31,M
/1995 - Life/02 - Daddy's Car.mp3,3.29,M
/1995 - Life/03 - Fine.mp3,2.89,M
/1995 - Life/04 - Rise And Shine.mp3,3.17,M
/1995 - Life/05 - Our Space.mp3,3.19,M
/1995 - Life/06 - Celia inside.mp3,4.27,M
/1995 - Life/07 - Over The Water.mp3,2.03,M
/1995 - Life/08 - Tomorrow.mp3,2.8,M
/1995 - Life/09 - Sick And Tired.mp3,3.1,M
/1995 - Life/10 - Beautiful one.mp3,3.18,M
/1995 - Life/11 - Gordon's Gardenparty.mp3,3.04,M
/1995 - Life/12 - Hey! Get Out Of My Way.mp3,3.2,M
/1995 - Life/13 - Sabbath Bloody Sabbath.mp3,4.12,M
/1995 - Life/14 - Happy Meal.mp3,2.39,M
/1996 - First Band On The Moon/01 - Your New Cuckoo.mp3,3.58,M
/1996 - First Band On The Moon/02 - Been It.mp3,3.73,M
/1996 - First Band On The Moon/03 - Heartbreaker.mp3,3.39,M
/1996 - First Band On The Moon/04 - Happy Meal II.mp3,2.38,M
/1996 - First Band On The Moon/05 - Never Recover.mp3,3.06,M
/1996 - First Band On The Moon/06 - Step On Me.mp3,3.56,M
/1996 - First Band On The Moon/07 - Lovefool.mp3,2.96,M
/1996 - First Band On The Moon/08 - Losers.mp3,3.01,M
/1996 - First Band On The Moon/09 - Iron Man.mp3,3.96,M
/1996 - First Band On The Moon/10 - Great Divide.mp3,3,M
/1996 - First Band On The Moon/11 - Choke.mp3,3.13,M
/1997 - Other Side Of The Moon/01 - War.mp3,5.47,M
/1997 - Other Side Of The Moon/02 - I Figured Out.mp3,2.83,M
/1997 - Other Side Of The Moon/03 - Plain Parade.mp3,4.86,M
/1997 - Other Side Of The Moon/04 - Laika.mp3,1.87,M
/1997 - Other Side Of The Moon/05 - Pooh Song.mp3,4.5,M
/1997 - Other Side Of The Moon/06 - Mr Crowley.mp3,3.59,M
/1997 - Other Side Of The Moon/07 - Emmerdale.mp3,3.34,M
/1997 - Other Side Of The Moon/08 - The Boys Are Back In Town.mp3,5.61,M
/1997 - Other Side Of The Moon/09 - Carnival (Puck Version).mp3,3.97,M
/1997 - Other Side Of The Moon/10 - Nasty Sunny Beam.mp3,2.67,M
/1997 - Other Side Of The Moon/11 - Iron Man (First Try).mp3,3.36,M
/1997 - Other Side Of The Moon/12 - Blah Blah Blah.mp3,2.76,M
/1997 - Other Side Of The Moon/13 - Losers (First Try).mp3,3.01,M
/1997 - Other Side Of The Moon/14 - Country Hell.mp3,2.57,M
/1997 - Other Side Of The Moon/15 - After All.mp3,2.41,M
/1997 - Other Side Of The Moon/16 - Cocktail Party Bloody Cocktail Party.mp3,14.43,M
/1997 - Other Side Of The Moon/Folder.jpg,6.71,K
/1998 - Erase-Rewind (Live) [Single]/01 - Erase-Rewind.mp3,4.93,M
/1998 - Erase-Rewind (Live) [Single]/02 - Sick & Tired (Live).mp3,5.89,M
/1998 - Erase-Rewind (Live) [Single]/03 - Never Recover (Live).mp3,4.02,M
/1998 - Erase-Rewind (Live) [Single]/04 - Lovefool (Live).mp3,4.51,M
/1998 - Erase-Rewind (Live) [Single]/05 - Heartbreaker (Live).mp3,3.82,M
/1998 - Grand Turismo/01 - Paralyzed.mp3,4.48,M
/1998 - Grand Turismo/02 - Erase-rewind.mp3,3.28,M
/1998 - Grand Turismo/03 - Explode.mp3,3.73,M
/1998 - Grand Turismo/04 - Starter.mp3,3.51,M
/1998 - Grand Turismo/05 - Hanging Around.mp3,3.37,M
/1998 - Grand Turismo/06 - Higher.mp3,4.14,M
/1998 - Grand Turismo/07 - Marvel Hill.mp3,3.88,M
/1998 - Grand Turismo/08 - My Favorite Game.mp3,3.37,M
/1998 - Grand Turismo/09 - Do You Believe.mp3,3.03,M
/1998 - Grand Turismo/10 - Junk Of The Hearts.mp3,3.78,M
/1998 - Grand Turismo/11 - Nil.mp3,2.07,M
/2003 - For What It's Worth [Single]/01 - For What It's Worth.mp3,5.91,M
/2003 - For What It's Worth [Single]/02 - The Road.mp3,9.45,M
/2003 - For What It's Worth [Single]/03 - For What It's Worth (Polar Session '01).mp3,5.86,M
/2003 - For What It's Worth [Single]/04 - Das Model ('00).mp3,3.98,M
/2003 - Long Gone Before Daylight/01 - Communication.mp3,6.16,M
/2003 - Long Gone Before Daylight/02 - You're The Storm.mp3,5.35,M
/2003 - Long Gone Before Daylight/03 - A Good Horse.mp3,4.53,M
/2003 - Long Gone Before Daylight/04 - And Then You Kissed Me.mp3,8.32,M
/2003 - Long Gone Before Daylight/05 - Couldn't Care Less.mp3,7.61,M
/2003 - Long Gone Before Daylight/06 - Please Sister.mp3,6.35,M
/2003 - Long Gone Before Daylight/07 - For What It's Worth.mp3,5.93,M
/2003 - Long Gone Before Daylight/08 - Lead Me Into The Night.mp3,6.23,M
/2003 - Long Gone Before Daylight/09 - Live and Learn.mp3,5.87,M
/2003 - Long Gone Before Daylight/10 - Feathers And Doom.mp3,6.18,M
/2003 - Long Gone Before Daylight/11 - 03.45 No Sleep.mp3,5.15,M
/2003 - Long Gone Before Daylight/12 - Hold Me (Mini Version).mp3,780.7,K
/2003 - Long Gone Before Daylight/13 - If There Is A Chance.mp3,5.83,M
/2003 - Long Gone Before Daylight/14 - For The Boys.mp3,4.99,M
/2005 - Super Extra Gravity/01 - Losing A Friend.mp3,4.95,M
/2005 - Super Extra Gravity/02 - Godspell.mp3,4.6,M
/2005 - Super Extra Gravity/03 - Drip Drop Teardrop.mp3,3.83,M
/2005 - Super Extra Gravity/04 - Overload.mp3,4.34,M
"/2005 - Super Extra Gravity/05 - I Need Some Fine Wine and You, You Need To Be Nicer.mp3",4.69,M
/2005 - Super Extra Gravity/06 - Don't Blame Your Daughter (Diamonds).mp3,4.76,M
/2005 - Super Extra Gravity/07 - Little Black Cloud.mp3,4.54,M
/2005 - Super Extra Gravity/08 - In The Round.mp3,5.81,M
/2005 - Super Extra Gravity/09 - Holy Love.mp3,5.44,M
/2005 - Super Extra Gravity/10 - Good Morning Joan.mp3,4.74,M
/2005 - Super Extra Gravity/11 - And Then You Kissed Me (Part 2).mp3,5.3,M
/2005 - Super Extra Gravity/12 - Bonus Tracks.mp3,519.6,K
/2005 - Super Extra Gravity/13 - Give Me Your Eyes.mp3,4.48,M
/2005 - Super Extra Gravity/14 - Slow.mp3,5.33,M
/2006 - Acoustic/01 - Intro.mp3,969.44,K
/2006 - Acoustic/02 - And Then You Kissed Me.mp3,7.1,M
/2006 - Acoustic/03 - Erase And Rewind.mp3,4.86,M
/2006 - Acoustic/04 - You're The Storm.mp3,5.54,M
/2006 - Acoustic/05 - Interview.mp3,9.63,M
/2006 - Acoustic/06 - For What It's Worth.mp3,7.48,M
/2006 - Acoustic/07 - Communication.mp3,8.35,M
/2006 - Acoustic/08 - My Favourite Game.mp3,5.92,M
/2006 - Acoustic/09 - Outro.mp3,1.11,M
/2006 - Don't Blame Your Daughter [Single]/01 - Don't Blame Your Daughter (Diamonds).mp3,4.76,M
/2006 - Don't Blame Your Daughter [Single]/02 - (If You Were) Less Like Me.mp3,5.89,M
/2006 - Don't Blame Your Daughter [Single]/Folder.jpg,11.38,K
/Other Songs/The Cardigans - Deuce.mp3,4.86,M
/Other Songs/Tom Jones & The Cardigans - Burning Down The House.mp3,3.3,M
