User Type,Username,Date,Text
,mtpalms,2008-02-15T23:28Z,"Well, it took nearly a month, but it finished yesterday.

I can't seed on weekends, but I will be during the week.

Thanks again for this"
,ichbinlp,2008-03-30T10:17Z,"Nice! Really long ago I saw it, and I didn't see all episodes as it was broadcasted really, really late on like thursdays... I agree with you others - weird and cool in a way totally of it's own!"
,ValentineGil,2008-04-20T02:13Z,"I love this show,
great actors,
great settings,
amazing plot(s)


Thank you! 

o(^^)o"
,cousinbow,2008-04-23T15:31Z,"all work except this one so far, can some check this, i tired several different players    and even convert to make it work :( Lexx/Lexx_Season_2/Lexx-S02xE14-Patches_In_The_Sky.avi "
,Tom Traubert,2008-04-24T09:52Z,"cousinbow - That's strange, theyre all working fine for me."
,Kottkvarn,2008-04-27T14:32Z,"I don't usually complain, but seriously: I've been stuck on 77.1% for moths now. "
,cousinbow,2008-04-28T17:02Z,"Sorry to bother you again I found another one not rendering....

Lexx-S02xE17-The_Net  I tried it using classic 321 player & Window media player 10

Any Ideas???"
,cousinbow,2008-04-29T05:45Z,Lexx-S02xE18-Brigadoom  wont render either... :(
,cousinbow,2008-05-01T05:31Z,"Hey Tom Traubert,  I still downloading, but can you burn those that are not working onto a disk later on for me.  I would be greatful.

 But It be a while im noe passing season 2 sp19,  that one works good... thx :D"
,fitZy111,2008-05-07T04:14Z,guys please seed! I'm at 54%!!!! Thanks for all of you! You guys rock!
,Tom Traubert,2008-05-11T10:14Z,"cousinbow - I dont know why you have a problem, all the files in this torrent should work fine. Have you tried to re-download just the ones you're having problem with?"
,Buschchris1,2008-05-18T07:12Z,"Hello All. I plan to download this torrent no matter how long it takes and i plan to leave it up indefinatly. So please SEED at least untill i get it so i can share with others. Thanks

Posted 5-18-08"
,cousinbow,2008-05-23T04:23Z,"Hello!!!!! again.. Listen I redownled the Lexx/Lexx_Season_2/Lexx-S02xE14-Patches_In_The_Sky.avi   a 2nd time, it still will NOT rener but most all other do? Please check into it? ANYONE ELSE HAVING THIS PROBLEM? :("
,cousinbow,2008-05-28T20:45Z,"**FINALLY**

I think I know why i had problems below listed..

Season_2/Lexx-S02xE14-Patches_In_The_Sky
Season_2/Lexx-S02xE18-Brigadoom
Season_2/Lexx-S02xE17-The_Net 

I think I was not letting the computer ""compile"" them seconds after it hit %100....

In other words I was too ""impatient.""  However I re-tried those above 5 more times and now I', viewing happly.

LEXX series is now complete! :D Wish they made more like the LEXX or continued it story.

Remember too keep reseeding!!!!!!!!!!! Others want to see these too ya know!

THANK YOU, TOM TRAUBERT!!!!!! YOUR A GREAT MAN! "
,wingman187,2008-06-15T06:29Z,"Download is going good. So far only season one. But I can't seem to get it to play on my PS3 or burn it to a disk. I've only used Roxio though. 

Any suggestion or advice?"
,wingman187,2008-06-15T06:35Z,"P.s- I tried converting it using windows movie maker, but it said I need a codec. What codec and where could I find it? Help, please?"
,munkypotamus,2008-06-17T23:52Z,"Kai Rules.

Currently getting the DVDs of this through netflix.  Season 1 ( the 4 made for TV movies) isn't available anywhere, so i get it here (and will continue to seed for a while).

I started watching this a long time ago, when they actually ran it on Sci-Fi channel.  It was fantastic.  But i always get the feeling there was a lot edited out, (the room full of boobs on the heaven-like planet lol)   Fantastic show.

Thank you to the uploader, and those who seed."
,russiantrucker,2008-07-02T06:06Z,"SEED PLEASE, I AM GETTING LIKE TWO OR THREE PEOPLE SEED> PLEASE"
,coalhada,2008-08-12T01:19Z,"Hey, is this the european or the US version? "
,exanimate,2008-08-24T17:52Z,i als would like to know if this is UK or US version
,thestatutoryape,2008-09-20T03:59Z,Thanks Tom.  I never got to finish watching these when they were on TV.  I was suprised too when I looked here before and did not find any torrents for it.
,sweSUCKS,2008-09-27T14:36Z,SEED GODDAMIT. STUCK IN 99.0% for days!
,PsycoKai,2008-10-07T05:49Z,"thank you so much for putting this up! i can't find this show anywhere and no one i know knows what Lexx is, unless i introduced it to them... much appreciated"
,chipkidd,2008-11-09T13:24Z,"Just one question:
Are these dvdrips or tvrips?"
,ragarth,2008-11-14T02:25Z,"I'd like to know if this is the euro or US version as well. The UK version is better, LEXX was edited for the US."
,Youma,2008-12-14T21:49Z,"I'm not having problems with the s2 eps other ppl are talking about, but the 4.19 is distorted, and 4.21 is only audio."
,xojzk12,2008-12-27T05:27Z,"seed you bastards 
uploading 4x faster than D/ling"
,Puckoflink,2009-01-20T17:10Z,"Downloading this series.
and now at 78,2% it just stoped and the message

""Torrent error
file: lexx
files missing from job. please recheack.""

came up. what do i do now? :S"
,newguy69,2009-03-02T00:25Z,"Just thought i should add that the whole series of LEXX is available to watch streaming through joost, http://www.joost.com/ 
I thought this completely surreal show was gone for ever! Enjoy!"
,Tzaeru,2009-03-24T12:53Z,"Almost stalled now at 80% :?

Awesome series anyway! I felt so amazing shivers when watching the first episode again.. Last time I saw it was with the original running here in Finland some.. 10 years ago?

It's like.. Take the best of the actual sci-fi elements of Star Trek, Babylon 5 etc.. And cut all the unrealistic rule of rationalism, add some (realistic) violence, nudity, make it reflect REAL human mind in all it's bizarre filthyness.. And you have LEXX."
,Aidan13,2009-03-29T21:31Z,"Thw whole series downloaded fine for me...I am so stolked I get to watch this again!  What a weird show!
It took a couple of days to get but well worth it...took the time to seed as well
Thanks!"
,catgirlpink,2009-04-06T21:09Z,Aaarggh!  The 647mb copy of 1.04 Giga Shadow cuts off the Lexx's recap at the beginning!  :(  Does anyone have a full copy?
,meatpatty02,2009-09-03T21:14Z,"Avast! found a trojan in 'Lexx-S02xE13-Twilight.avi'

Win32:Adloader-AC [Trj]
"
,deadman3000,2009-12-14T14:41Z,If this is a compilation of the seperate season torrents then I can confirm it is uncut and yes you get to see Eva Habermanns delicious tits in the shower scene in Supernova.
,AreYouWetYet,2010-08-15T11:35Z,Shake your Lilly-White Ass buckaroo!
,renner8,2010-08-23T19:31Z,Thanks to the uploader and all the seeds.
,danwat1234,2011-07-30T22:08Z,Can someone please create a torrent with a FULL quality DVD rip? A 2TB hard drive cost $60 these days and I want to make good use of it!
