Filename,Size,Unit
/1.jpg,17.68,K
/10.jpg,48.58,K
/11.jpg,60.06,K
/12.jpg,53.74,K
/13.jpg,28.59,K
/14.jpg,106.32,K
/15.jpg,16.14,K
/16.jpg,41.43,K
/17.jpg,115.36,K
/18.jpg,18.83,K
/19.jpg,8.7,K
/2.jpg,58.47,K
/20.jpg,8.92,K
/21.jpg,52.3,K
/22.jpg,654.09,K
/23.jpg,6.8,K
/24.jpg,12.2,K
/25.jpg,8.78,K
/26.jpg,23.82,K
/27.jpg,35.62,K
/28.jpg,32.5,K
/29.jpg,55.94,K
/3.jpg,57.13,K
/30.jpg,39.93,K
/31.jpg,9.74,K
/32.jpg,22.83,K
/33.jpg,76.28,K
/34.jpg,24.32,K
/35.jpg,8.93,K
/36.jpg,19.79,K
/4.jpg,38.75,K
/5.jpg,26.17,K
/6.jpg,28.99,K
/7.jpg,15.89,K
/8.jpg,25.2,K
/9.jpg,28.65,K
/Spitfire%20Mk16%20cockpit.jpg,1.48,M
/Spitfire-Painting-for-D-Day.jpg,43.75,K
/SpitfireAndHurricane.jpg,48.66,K
