Filename,Size,Unit
/Sample/sample.family.guy.s06e08.pdtv.xvid-0tv.avi,6.13,M
/family.guy.s06e08.pdtv.xvid-0tv.nfo,43,B
/family.guy.s06e08.pdtv.xvid-0tv.part01.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part02.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part03.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part04.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part05.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part06.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part07.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part08.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part09.rar,19.07,M
/family.guy.s06e08.pdtv.xvid-0tv.part10.rar,2.88,M
/family.guy.s06e08.pdtv.xvid-0tv.sfv,530,B
