Filename,Size,Unit
/00-va-the_rolling_stone_presents-singer-songwriter-2007.m3u,630,B
/00-va-the_rolling_stone_presents-singer-songwriter-2007.nfo,3.37,K
/00-va-the_rolling_stone_presents-singer-songwriter-2007.sfv,2.17,K
/01-van_morrison-brown_eyed_girl.mp3,4.81,M
/02-jim_croce-operator_(thats_not_the_way_it_feels).mp3,4.91,M
/03-harry_chapin-cats_in_the_cradle.mp3,4.58,M
/04-joan_baez-diamonds_and_rust.mp3,6.42,M
/05-nilsson-everybodys_talkin.mp3,3.6,M
/06-rickie_lee_jones-chuck_es_in_love.mp3,4.55,M
/07-janis_ian-at_seventeen.mp3,6.33,M
/08-joan_armatrading-down_to_zero.mp3,5.51,M
/09-tom_waits-i_hope_that_i_dont_fall_in_love_with_you.mp3,5.07,M
/10-john_prine-angel_from_montgomery.mp3,4.54,M
/11-nick_drake-pink_moon.mp3,2.75,M
/12-dan_fogelberg-longer.mp3,4.06,M
/13-phoebe_snow-poetry_man.mp3,6.13,M
/14-jonathan_edwards-sunshine_(go_away_today).mp3,3.11,M
/15-arlo_guthrie-the_city_of_new_orleans.mp3,6.07,M
/16-don_mclean-american_pie.mp3,11.16,M
