Filename,Size,Unit
/Contents/Info.plist,698,B
/Contents/MacOS/Emulator Enhancer,1.05,M
/Contents/Resources/AboutBox.strings,880,B
/Contents/Resources/EE.nib/classes.nib,35,B
/Contents/Resources/EE.nib/info.nib,494,B
/Contents/Resources/EE.nib/objects.xib,4.19,K
/Contents/Resources/EWSMacCompress.tar.gz,156.99,K
/Contents/Resources/Emulator Enhancer.rsrc,154.96,K
/Contents/Resources/FatalBrief.strings,2.35,K
/Contents/Resources/FatalDetail.strings,6.94,K
/Contents/Resources/Info.plist,698,B
/Contents/Resources/WarningsBrief.strings,6.79,K
/Contents/Resources/WarningsDetail.strings,15.5,K
