Filename,Size,Unit
/CD1/pl-assf1.r00,14.31,M
/CD1/pl-assf1.r01,14.31,M
/CD1/pl-assf1.r02,14.31,M
/CD1/pl-assf1.r03,14.31,M
/CD1/pl-assf1.r04,14.31,M
/CD1/pl-assf1.r05,14.31,M
/CD1/pl-assf1.r06,14.31,M
/CD1/pl-assf1.r07,14.31,M
/CD1/pl-assf1.r08,14.31,M
/CD1/pl-assf1.r09,14.31,M
/CD1/pl-assf1.r10,14.31,M
/CD1/pl-assf1.r11,14.31,M
/CD1/pl-assf1.r12,14.31,M
/CD1/pl-assf1.r13,14.31,M
/CD1/pl-assf1.r14,14.31,M
/CD1/pl-assf1.r15,14.31,M
/CD1/pl-assf1.r16,14.31,M
/CD1/pl-assf1.r17,14.31,M
/CD1/pl-assf1.r18,14.31,M
/CD1/pl-assf1.r19,14.31,M
/CD1/pl-assf1.r20,14.31,M
/CD1/pl-assf1.r21,14.31,M
/CD1/pl-assf1.r22,14.31,M
/CD1/pl-assf1.r23,14.31,M
/CD1/pl-assf1.r24,14.31,M
/CD1/pl-assf1.r25,14.31,M
/CD1/pl-assf1.r26,14.31,M
/CD1/pl-assf1.r27,14.31,M
/CD1/pl-assf1.r28,14.31,M
/CD1/pl-assf1.r29,14.31,M
/CD1/pl-assf1.r30,14.31,M
/CD1/pl-assf1.r31,14.31,M
/CD1/pl-assf1.r32,14.31,M
/CD1/pl-assf1.r33,14.31,M
/CD1/pl-assf1.r34,14.31,M
/CD1/pl-assf1.r35,14.31,M
/CD1/pl-assf1.r36,14.31,M
/CD1/pl-assf1.r37,14.31,M
/CD1/pl-assf1.r38,14.31,M
/CD1/pl-assf1.r39,14.31,M
/CD1/pl-assf1.r40,12.01,M
/CD1/pl-assf1.rar,14.31,M
/CD1/pl-assf1.sfv,999,B
/CD2/pl-assf2.r00,14.31,M
/CD2/pl-assf2.r01,14.31,M
/CD2/pl-assf2.r02,14.31,M
/CD2/pl-assf2.r03,14.31,M
/CD2/pl-assf2.r04,14.31,M
/CD2/pl-assf2.r05,14.31,M
/CD2/pl-assf2.r06,14.31,M
/CD2/pl-assf2.r07,14.31,M
/CD2/pl-assf2.r08,14.31,M
/CD2/pl-assf2.r09,14.31,M
/CD2/pl-assf2.r10,14.31,M
/CD2/pl-assf2.r11,14.31,M
/CD2/pl-assf2.r12,14.31,M
/CD2/pl-assf2.r13,14.31,M
/CD2/pl-assf2.r14,14.31,M
/CD2/pl-assf2.r15,14.31,M
/CD2/pl-assf2.r16,14.31,M
/CD2/pl-assf2.r17,14.31,M
/CD2/pl-assf2.r18,14.31,M
/CD2/pl-assf2.r19,14.31,M
/CD2/pl-assf2.r20,14.31,M
/CD2/pl-assf2.r21,14.31,M
/CD2/pl-assf2.r22,14.31,M
/CD2/pl-assf2.r23,14.31,M
/CD2/pl-assf2.r24,14.31,M
/CD2/pl-assf2.r25,14.31,M
/CD2/pl-assf2.r26,14.31,M
/CD2/pl-assf2.r27,14.31,M
/CD2/pl-assf2.r28,14.31,M
/CD2/pl-assf2.r29,14.31,M
/CD2/pl-assf2.r30,14.31,M
/CD2/pl-assf2.r31,14.31,M
/CD2/pl-assf2.r32,14.31,M
/CD2/pl-assf2.r33,14.31,M
/CD2/pl-assf2.r34,14.31,M
/CD2/pl-assf2.r35,14.31,M
/CD2/pl-assf2.r36,14.31,M
/CD2/pl-assf2.r37,14.31,M
/CD2/pl-assf2.r38,14.31,M
/CD2/pl-assf2.r39,14.31,M
/CD2/pl-assf2.r40,11.98,M
/CD2/pl-assf2.rar,14.31,M
/CD2/pl-assf2.sfv,999,B
/CD3/pl-assf3.r00,14.31,M
/CD3/pl-assf3.r01,14.31,M
/CD3/pl-assf3.r02,14.31,M
/CD3/pl-assf3.r03,14.31,M
/CD3/pl-assf3.r04,14.31,M
/CD3/pl-assf3.r05,14.31,M
/CD3/pl-assf3.r06,14.31,M
/CD3/pl-assf3.r07,14.31,M
/CD3/pl-assf3.r08,14.31,M
/CD3/pl-assf3.r09,14.31,M
/CD3/pl-assf3.r10,14.31,M
/CD3/pl-assf3.r11,14.31,M
/CD3/pl-assf3.r12,14.31,M
/CD3/pl-assf3.r13,14.31,M
/CD3/pl-assf3.r14,14.31,M
/CD3/pl-assf3.r15,14.31,M
/CD3/pl-assf3.r16,14.31,M
/CD3/pl-assf3.r17,14.31,M
/CD3/pl-assf3.r18,14.31,M
/CD3/pl-assf3.r19,14.31,M
/CD3/pl-assf3.r20,14.31,M
/CD3/pl-assf3.r21,14.31,M
/CD3/pl-assf3.r22,14.31,M
/CD3/pl-assf3.r23,14.31,M
/CD3/pl-assf3.r24,14.31,M
/CD3/pl-assf3.r25,14.31,M
/CD3/pl-assf3.r26,14.31,M
/CD3/pl-assf3.r27,14.31,M
/CD3/pl-assf3.r28,14.31,M
/CD3/pl-assf3.r29,14.31,M
/CD3/pl-assf3.r30,14.31,M
/CD3/pl-assf3.r31,14.31,M
/CD3/pl-assf3.r32,14.31,M
/CD3/pl-assf3.r33,14.31,M
/CD3/pl-assf3.r34,14.31,M
/CD3/pl-assf3.r35,8.66,M
/CD3/pl-assf3.rar,14.31,M
/CD3/pl-assf3.sfv,884,B
/Covers/pl-a-b.jpg,34.68,K
/Covers/pl-a-f.jpg,31.7,K
/pl-a.nfo,7.45,K
/Sample/pl-assf-sam.mpg,9.92,M
