Filename,Size,Unit
/extra.extra.303.pdtv-pripps.nfo,8.27,K
/extra.extra.303.pdtv-pripps.r00,14.31,M
/extra.extra.303.pdtv-pripps.r01,14.31,M
/extra.extra.303.pdtv-pripps.r02,14.31,M
/extra.extra.303.pdtv-pripps.r03,14.31,M
/extra.extra.303.pdtv-pripps.r04,14.31,M
/extra.extra.303.pdtv-pripps.r05,14.31,M
/extra.extra.303.pdtv-pripps.r06,14.31,M
/extra.extra.303.pdtv-pripps.r07,14.31,M
/extra.extra.303.pdtv-pripps.r08,14.31,M
/extra.extra.303.pdtv-pripps.r09,14.31,M
/extra.extra.303.pdtv-pripps.r10,14.31,M
/extra.extra.303.pdtv-pripps.r11,14.31,M
/extra.extra.303.pdtv-pripps.r12,14.31,M
/extra.extra.303.pdtv-pripps.r13,14.31,M
/extra.extra.303.pdtv-pripps.r14,14.31,M
/extra.extra.303.pdtv-pripps.r15,4.76,M
/extra.extra.303.pdtv-pripps.rar,14.31,M
/extra.extra.303.pdtv-pripps.sfv,760,B
/Sample/sample-extra.extra.303.pdtv-pripps.avi,8.71,M
