Filename,Size,Unit
/00-the_beach_boys-endless_summer.m3u,2.33,K
/00-the_beach_boys-endless_summer.nfo,916,B
/00-the_beach_boys-endless_summer.sfv,1.11,K
/01-the_beach_boys-surfin'_safari.mp3,2.92,M
/02-the_beach_boys-surfer_girl.mp3,3.41,M
/03-the_beach_boys-catch_a_wave.mp3,2.99,M
/04-the_beach_boys-the_warmth_of_the_sun.mp3,3.97,M
/05-the_beach_boys-surfin'_u.s.a.mp3,3.42,M
/06-the_beach_boys-be_true_to_your_school.mp3,2.92,M
/07-the_beach_boys-little_deuce_coupe.mp3,2.32,M
/08-the_beach_boys-in_my_room.mp3,3.09,M
/09-the_beach_boys-shut_down.mp3,2.57,M
/10-the_beach_boys-fun_fun_fun.mp3,2.85,M
/11-the_beach_boys-i_get_around.mp3,3.08,M
/12-the_beach_boys-the_girls_on_the_beach.mp3,3.37,M
/13-the_beach_boys-wendy.mp3,3.15,M
/14-the_beach_boys-let_him_run_wild.mp3,3.29,M
/15-the_beach_boys-don't_worry_baby.mp3,3.85,M
/16-the_beach_boys-california_girls.mp3,3.7,M
/17-the_beach_boys-girl_don't_tell_me.mp3,3.23,M
/18-the_beach_boys-help_me_rhonda.mp3,4.36,M
/19-the_beach_boys-you're_so_good_to_me.mp3,3.13,M
/20-the_beach_boys-all_summer_long.mp3,2.94,M
/21-the_beach_boys-good_vibrations.mp3,4.95,M
