User Type,Username,Date,Text
,xcops,2007-11-22T02:43Z,"This is a really beutiful movie. im so amazed they touched on so many deep deep issues.  People who are familiar with the mayan calander should get a few special messages out of this!

I will definately be buying this when it comes out, I ebcourage you all to do the same and support these guys, this is one of the best movies i have ever seen."
,oldwar2012,2007-11-22T02:46Z,I watched 10 minutes and this movies semi-the bomb squad yos I like this shit niccaz Ill seed fo a lil while sons and bitches
,eo20,2007-11-22T04:49Z,great speed
,eo20,2007-11-22T05:39Z,pretty ovious Matt didnt write this. it sux compared to the series!!
,smoothmamba,2007-11-22T09:08Z,"Thanks He0n,

quality 10/10

this is a terrible futurama movie. at least with a bad tv episode its only half an hour. but this is soooo long and boring. "
,dragracer46,2007-11-22T11:23Z,"thank you so much!!!!!!!!!!!!!!!!!!!! you made my day, its thanksgiveing here in the u.s.a. and this was the best movie to have . i give you thaks HeOn you rock. will seed "
,papa001,2007-11-22T13:54Z,"OH YOUR GOD
FUTURAMA IS BACK
thanks :D"
,villemk,2007-11-22T15:43Z,"nice speed
ty"
,Crazy Bastard,2007-11-22T16:56Z,great movie.. i loved it :D
,Hei_på-deg,2007-11-22T21:35Z,"Thanks He0n :)

The Movie is great. Mat Groening knows his stuff."
,Oblivion_4,2007-11-22T21:59Z,"I'm sorry I cannot download this file. I can't download any movies like this until I educate every dumbfuck on the planet that if you compress your video files with winrar, it loses quality. It also loses quality if you divided the file into a million parts like this idiot He0n did. 

Not to mention, that this could just be a fake and the file inside could just be a password protected piece of shit. .rar video files aren't ever worth downloading"
,marlicone,2007-11-22T22:23Z,"English subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0471711/"
,Crazy Bastard,2007-11-23T01:33Z,"Oblivion you are a retard!!

the movie worked perfectly.. and it was good quality as well!"
,krutok,2007-11-23T01:50Z,"Yo morons. Compressing something with RAR and then uncompressing with UNRAR gives you the EXACT same file that you started out with. No change, no loss of quality, no gain of quality, just the same shit. Why anyone would like to compress an already compressed file however, is a mystery!"
,thehandshakedrugs,2007-11-23T02:33Z,"well Oblivion, It's nice to of you to give your expert opinion about the quality of a download that you haven't downloaded yourself. 

and regarding your talk about quality loss and compression...  do you extract them and compress them a lot, like a thousand times a day? do you do that to all your downloads?  

well, thanks for the upload and good seeding guy's
"
,Oblivion_4,2007-11-23T07:24Z,"good movie! it works.

Krutok compressing an audio or video file with winrar will cause audio/vidoe files to lose their overall quality, because winrar is not a lossless compression. I am not trying to insult you just trying to educate you. http://en.wikipedia.org/wiki/Lossless_compression

It's not my fault I am an audio/visual freak. I guess I should be thankful to He0n though because this movie won't even be officially released for another four days so......

thx for the upload!
"
,Virtuosus1,2007-11-23T07:35Z,WOW thank you much!
[T],Nephropathia,2007-11-23T12:34Z,"Subtitles:
http://www.subtitlesource.org/subtitle.php?imdb=0471711"
,ArneLax,2007-11-23T18:47Z,"Retarded or not?

U see, RAR can compress (with differnt results)and it can STORE. If you store or compress doesn't realy matter when U R downloading, mpeg, avi, vcd or any other 700 mb movie. The loss has already happened. Looking for minimal loss try to dl something over 4 Gb instead,"
,Zisu,2007-11-23T19:25Z,"I was so waiting for this one as I'm a huge fan of the series but... this movie sucks, I didn't laugh even once. How can they screw up futurama this bad :("
,Virtuosus1,2007-11-23T19:39Z,"ok any idea how i can burn this movie? in VLC it works fine, but when i open it to QuickTime it plays a loop of 3 seconds of green screen. This same green screen occurs with all my burning programs it shows a 3 second film and wont burn. im using macbook pro, any ideas how i could burn this movie? thanks"
,xhizors,2007-11-23T23:20Z,"@Virtuosus1: you idiot.

Anyway... Definitely worth a download. Has some pretty good laughs, but towards the middle it drags, but it definitely picks back up again. Expect a long Futurama episode and you won't be disappointed."
,xhizors,2007-11-23T23:22Z,@Virtuosus1: Download a divx codec for MAC...
[T],maglor1212,2007-11-24T01:54Z,thanks :D
,jackdullboy44,2007-11-24T02:16Z,"going to give this a try. I do okay with rar files but would rather stay away from them. BTW Oblivion I applaud you taking the high road with a calm demeanor and proper adult launguage!!
You ohers crack me up, the endless child-like attacks on each other. And then people wonder why the US is at war, why so much crime.. etc
You really need look no further than these comments to see man at his best/worst."
,seldon131,2007-11-24T03:25Z,"Ok, lets clear this up. The splitting the file up thing is related to newsgroups, any recent program to handle rars can handle multi part ones with no extra effort on your part, click the first one and it'll open the whole thing.

As for winrar being lossy, no. Absolutely not. If winrar were lossy, what would happen when you rar up a program? There aren't bits in executable files that you can toss away like with music or video. When you rar something, even if you split it into 300 parts, it will come back exactly the same way, zero change, bit for bit.

Now, back to futurama, my head hurts."
,drunkb,2007-11-24T05:01Z,"How can there be so many friggen morons on a site like this? I would have thought most people here were more computer literate than this. RAR is  a LOSSLESS format!

Just because it has different compression levels doesn't mean it isn't lossless. It just means the algorithms compress better,  but it takes longer to compress or decompress for higher compression rates.

The output for ANY compression level zip is bit for bit identical to the original NO LOSS! The only difference is how long it will take to compress or uncompress.
"
,thooz,2007-11-24T08:24Z,This movie really does SUCK. It's like they had glued 4 episodes together and edited out all the good humor.
,ssuukk,2007-11-24T09:40Z,"WARNING: This movie plays good only on your computer, it doesn't play on stand-alone DivX players. To play it I had to reencode both audio and video!"
,apaitu,2007-11-24T15:21Z,"oblivion4: if winrar wasnt lossless nothing that requires exact data would ever work if you compressed it. ofc winrar is lossless. if you're any kind of freak, its just your everyday moron kinda freak."
,Masta6,2007-11-24T17:32Z,This really sucks my banana :)
,itchino1,2007-11-24T20:14Z,Sweet thanks dude 
,007ace,2007-11-24T20:20Z,"Man I was so looking forward to this movie, but unfortunately it was horrible... like seriously, picture and animation were great, but I called it like 20 mins into the movie, and the rest of it was just dragged out so long. 
The 2 people i was watching with actually fell asleep... watch it if u want, but prepare for disappointment."
,marlicone,2007-11-24T20:24Z,"Swedish subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0471711/"
,theslackerman,2007-11-24T21:34Z,"Well, this was a bit disappointing. The story was messy and no fun. Hope the new movies and episodes are better."
,rasjani,2007-11-24T23:38Z,First few minutes where great and laughed but then about 1h into the movie and i fell asleep.  Boring
,grecy,2007-11-25T00:17Z,"Really good quality - no problems there.

Movie is no where near the standard of the series. Disappointing."
,tommymcgee,2007-11-25T04:00Z,"This movie is great and really funny. All these kids posting about how not funny it is are Family Guy fanboys and have no idea what futurama even is probably. If you liked the show you will like this, or not. All I know is it was just like watching all the old episodes combined into one really long one."
,GhostAssasin,2007-11-25T20:53Z,how do i open this file?
,roxotheclown,2007-11-26T04:31Z,"Greatest Futurama ever! i think you have to have an above average iq to grasp all the humor.
excellent tracker will seed it well"
,airpuka,2007-11-26T14:15Z,"Honest to god worst piece of shit i  have ever seen , quality was perfect so thanks so much to He0n but this was so dissapointing, im a huge futurama fan but like michael jordan this series should have left a winner."
,kingkongkimmo,2007-11-26T23:29Z,Love ya Thansk mate :) 
,Nicholas_Corozzo,2007-11-26T23:43Z,Thanks for a great upload!
,Lixifer,2007-11-27T00:03Z,Thx for great upload as usual HeOn!  On to the movie...  Now I'm a BIG Futurama fan and have been nervously biting my nails for this release since the series ended...  But it's quite the disappointment... :(  They are trying to hard or something.  It feels like there's to many jokes per minute. ^^  There's to much story(!) and to much political correctness compared 2 the series.  I hope the writers go back 2 their old ways as it were...
,platosf,2007-11-27T06:35Z,"awesome movie!!!
Go T3 and Starwars :-)"
,togo,2007-11-27T15:07Z,"Thanks for the Upload. But I have to agree with the other posters, this movie is sort of thrown together quickly and as such is nowhere near as funny as the series. In fact its pretty bloody boring."
,Robinhero,2007-11-27T16:28Z,anywhere aroumd is the version de enliesh? we don-t wan dis aroum ver who iss mekin de versjobn in krez? anyone? pleise`?
[V],RadioActiveWeasel,2007-11-27T18:13Z,"quality is superb.

the movie isnt as bad as everyone says. i suppose its not like the show, but then again this is a movie version. the time frames are different so the material has to be, but i still enjoyed it. i guess most of these ""fans"" are stoners watching the show on adult swim, seeing as they cant understand most of the humor. 

in the end its worth a watch, some will like it while some wont."
,northman2207,2007-11-27T19:25Z,"The sound suck. But it´s cheap, ha ha, :D)"
,jgnp15333,2007-11-28T02:38Z,"Dissenters go away!  This film is classic Futurama humour!

Anyone who whines about it couldn't be an original fan . . .

Quality is perfect.  Thank so much!"
,dfoo,2007-11-28T02:52Z,Hey this might be a stupid question but i was wondering why some videos all that i can view is a sample... is there something else i'm supposed to do before viewing the video?
,dfoo,2007-11-28T02:54Z,Hey this might be a stupid question but i was wondering why i am only able to view a sample video... is there something extra that i'm suposed to do before viewing the video? thanks
,RawThang,2007-11-28T20:38Z,"So lame.
Not as funny as the serie AT ALL."
,apt2vanish,2007-11-29T06:13Z,"[Quote]This movie frickin rocks! F U haters! The entire original cast, a Bender story of time traveling, nudists alien villians (eww), and the entire opening thrashing FOX! How the hell can you knock it?
Deuche bags, the reason it was cancelled was this exactly- you cant wrap your narrow minds around brilliance. Go back to watching dancing with the stars and drinking paint thinner, retards.[Quote\]


I agree, bunch of pussies!"
,deadheart,2007-11-29T09:51Z,"Good picturequality, but the movie wasn't quite as good as the series. Though it did have its moments. 
Picture 4/5
Movie 2/5"
,herb420,2007-12-01T14:40Z,"If you like this series, you should also buy the DVD.  DVD sales brought back Family Guy.  I am downloading this and I will still buy it to show support for the show.  I also think this strategy could get the Blade series brought back.

P.S.

I don't mean this as a lecture against piracy"
,Yberkakis,2007-12-01T17:45Z,OMG I JUST CAME IN MY PANTS!!!!111oneoneone
,Akirasa,2007-12-02T07:38Z,"good one thx :)

no fake !!!"
,Simonofadown,2007-12-04T12:02Z,Great^^ quality: 9/10 
,rccintra,2007-12-04T16:10Z,"what's happening.. so slow.
:("
,rev0lut10n,2007-12-05T00:17Z,STFU + die haters. This was great.
,tinflower,2007-12-05T16:07Z,"good quality
good film
downloaded quicky for me
5/5"
,pyrrhotism,2007-12-05T20:15Z,"Much like the family guy ""movie"" this was a serious let down. Being a ""stoner"" didn't even help. Before I get bashed into the corner for not being a true,original fan,just STFU and enjoy your Bender's Big Score. The best thing to come of this is,hey I didn't pay a friggin thing. Had every intention of doing so and placing it with the sets on my shelf,granted it was actually good. Hopefully the next ""movie"" is good. Can't wait for FOX to chop them all up and call them another season. Maybe it won't drag along and I won't pray for the credits to pop up."
,pyrrhotism,2007-12-05T20:17Z,"Oh yeah forgot.

Video 10/10
Sound 10/10

Fast download. Burned fine."
,octafisher,2007-12-05T21:32Z,theres also a 27 min episode of hypnotoad must download seperately.
,Chriztoph3,2007-12-06T12:01Z,Great quality!!! Good movie too!! Thanks a lot!!!111oneone 
,pushmyfinger,2007-12-06T14:00Z,"good quality 10/10

finnish sub for this version:http://www.opensubtitles.com/fi/search/sublanguageid-fin/idmovie-29605"
,dpdpdpdpdp600,2007-12-08T12:44Z,"Same here pyrrhotism..  Now I see why they shut down the TV series..  Must have been getting bad.  The movie is too full of itself and for no good reason, horrible dialog and , haha anyways He0n you da man!  Thanks."
,J-cORD,2007-12-09T05:49Z,OK SORRY TO SOUND LIKE A DUMB ASS BUT HOW THE FUCK DO YOU USE THESE .R00 FILES i CAN'T FIGURE IT OUT!!!!  I use nero for movies of every kind any help?
,shlapok,2007-12-09T14:20Z,allways wonted to futurama movie!!!
,Donate,2007-12-09T21:11Z,"The .rxx files means that they are packed with a packing program called ""rar"". (another popular one is ""zip"")

Please don't download it. rar-ing movies are just stupid. There are other torrents you can download instead."
,moviemasters,2007-12-20T15:14Z,"Movie Review for Bender's Big Score:

http://www.thetrafficlord.com/Current/FuturamaBendersBigScore.html

Must see if you love the series, if you don't you won't get more than half the references. Bring back Futurama!"
,ZtX,2008-01-11T19:27Z,"FYI to all, Futurama is supposed to come back on the air later this year.

Fox has a new contract if I'm not mistaken.  I read it in the newspaper."
,jasen1974,2008-01-12T02:24Z,"@ZtX: Not fox. as they wrote in last episode when aired on fox ""See You On Some Other Channel""

Comedy Central will air it now with atleast 13 episodes.

They have started broadcasting futurama now but still they havent posted any new episodes being aired at current time"
,Shusshbug,2008-01-27T07:25Z,I LOVED this movie. If you like the series you NEED to see this movie. Support Futurama!
,Tripin_toucan,2008-02-04T20:11Z,"Yeah support futurama, thats what brought IT back for its newest series of movies and shows... including this one... i bought this movie along with downloading it"
,ledgend0123,2008-02-12T19:32Z,2kps please seed!! i peomise to seed after i download for a week i love futurama
,arsenal74,2008-02-24T05:40Z,"this sucks i download all the time and when i downloaded this all i got were files and a sample of the movie this is shit, im so disappointed and yes i have VLC and quicktime there arent any movie files except the sample this sucks what a waste of time"
,GavDrake,2008-03-08T06:58Z,"arsenal74 - the movie is contained in those files you're bitching about, you just need to extract it. Get winrar or 7zip, and possibly a clue."
,ambiance214,2008-03-28T18:06Z,very good graphics but slow download...
,lixivum1,2008-05-11T05:12Z,this is actually the first 4 episodes of the next season. Expect 3 more movies that are episodes of next season. Source Wikipedia
,Lucky13s,2008-05-20T03:05Z,"'arsenal74': Your a dumbass, all these movies you've been downloading work perfectly fine. Your suppose to extract the freakin movie outta the numerous .rar files. 

Open .rar file 01 and it'll unrar the entire movie from the 70-some files. 

There ya go theres your movie. See how simple that was?"
,rrpostal,2008-06-09T09:51Z,"@Donate- Generally for cd-sized movies it doesn't matter that much, but there are reasons for rar-ing a movie. Besides it's such a small inconvenience in any case.

@arsenal74 - all the time huh? Never seen anything in rar format yet you dl all the time? Everyone else figured it out the first time. Wonder how? Don't know why this bugs me these days...

Thanks for the up- can't find my other copy of this. We haven't enjoyed the full length Futurama as much, but still better than the rest of TV."
,frequent980,2008-06-09T15:51Z,"Pretty useless to talk shit to a guy who posted back in Feb, don't ya think?"
,histori,2008-06-12T01:53Z,hahaha
,keenor1,2008-06-25T20:03Z,Can someone please seed!! >:)
,attainableapex,2008-07-24T11:19Z,"i open this with stuffit and unrarx on my mac and they both come up with this video that is 3 seconds long.

anyone?"
,Shoopydoop,2008-08-10T09:16Z,"Man, you're all a bunch of mean bitter fuckers.  I love it!"
,arata75,2008-08-28T11:35Z,"I will never understand why people rar and split video files, but hey at least people are saying it works.

Correct me if I'm wrong, but I don't *think* that video files get smaller when you rar them. I could be wrong, but I'm pretty sure of that.

And cutting them into pieces? I *Really* don't get that, like what's the point? And not just video files either, why would you split *anything* into pieces? Does it make it download faster or something? I dunno.

Anyway, if it works that's all that matters so I'll stop bitching and download it, lol."
,Sanguin69,2008-10-31T23:05Z,"arata75: The reason movie and game releases are split into several smaller files is because of transfer errors.
Before a release reaches a torrent site it has first gone through several FTP-sites and the file transfer protocol, unlike torrents, doesn't have a built in CRC-check. This means that if a transfer error occurs, the whole file has to be resent. So if you were to send a whole movie as one file and it got messed it up in the transfer, you'd have to start all over again. 
When you download a torrent, it too actually splits up the file into several smaller pieces and calculates a CRC for each piece before it's transferred. The CRC is then checked by the recieving party to verify the contents. It's all built in into the program and transparent to the user. 
FTP-sites on the other hand is old-school and relies on an sfv-file, which you will often see accompanying releases. This file contains a hash for all the files that are being transmitted and is used, like a torrent, to check the data recieved to verify the transfer was error free.

There are several good reasons why FTP-sites are used higher up in the food chain, but I think this is enough technical talk for one day.

If you don't know what CRC is, look up ""cyclic redundancy check"" or ""hash function"" on wikipedia.

You're kind of right about the compression though. Movies don't get a lot smaller when RARed as they are allready compressed as they are, but you do save a little space and it's a good, standard way of splitting up the files."
,downloader12345,2009-01-07T00:18Z,"rars arent because they don't come thru FTP sites noob, FTP is a reliable protocol.

Its the newsgroups that distribute in rar files, you download each rar as a binary stream. Because I'm pretty sure the newsgroup protocols aren't written for large file transfer it gets split up, and each is checked with a hash (also, CRC is outdated crap, MD5 is the shiznit for file verification at least)"
,ninzo,2009-01-18T23:39Z,"thanks, i'm new to this multiple rars for one video thing, but it works great."
,bulldog900,2009-02-02T19:11Z,this isn't a very good copy but i do like the film
,widggy,2009-02-03T16:43Z,I got the 3 second green video too when I used stuffit expander...is it something with Mac that its not working?
,otissor,2009-06-08T02:28Z,This contains a trojan don't download it!!    kidding...hehe
,bruik1,2009-06-14T19:24Z,"...I torrented it, and it just came up as a bunch of files and a folder labeled ""Sample"" with a 15 second clip in ot...what do I do?"
,sitheke,2009-07-03T10:50Z,Not DVD-stand-alone compatible imho
