Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,269.88,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,10,K
/VTS_01_1.VOB,45.72,M
/VTS_02_0.BUP,62,K
/VTS_02_0.IFO,62,K
/VTS_02_0.VOB,243.35,M
/VTS_02_1.VOB,1023.97,M
/VTS_02_2.VOB,1023.97,M
/VTS_02_3.VOB,173.41,M
/VTS_03_0.BUP,70,K
/VTS_03_0.IFO,70,K
/VTS_03_0.VOB,7.2,M
/VTS_03_1.VOB,1023.97,M
/VTS_03_2.VOB,1023.97,M
/VTS_03_3.VOB,471.34,M
/VTS_04_0.BUP,56,K
/VTS_04_0.IFO,56,K
/VTS_04_0.VOB,145.97,M
/VTS_04_1.VOB,1023.97,M
/VTS_04_2.VOB,1023.97,M
/VTS_04_3.VOB,62.26,M
/VTS_05_0.BUP,24,K
/VTS_05_0.IFO,24,K
/VTS_05_0.VOB,5.97,M
/VTS_05_1.VOB,355.55,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,5.47,M
/VTS_06_1.VOB,59.36,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,26.57,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,7.22,M
/VTS_08_1.VOB,20,K
