User Type,Username,Date,Text
,JoeyT,2004-12-08T22:10Z,okej vad är detta? en konsert eller? lite info vore önskevärt
,Tjomme76,2004-12-08T22:19Z,http://www.rammstein.com/Band/Discography/Videos/Lichtspielhaus/ende
,frollic,2004-12-08T22:56Z,"http://www.imdb.com/title/tt0420737/

underbart, har väntat på den hela veckan !"
,ziczak,2004-12-10T12:00Z,7 gig!? är den på 2 skivor? Hade ju inte skadat ifall du hade delat upp de så inte allt ligger blandat då...
,ziczak,2004-12-10T12:02Z,"Sen hur gör man med vob, bup och ifo filerna? Bränner man bara ut de på en skiva?
Gött med en rammstein dvd!"
,frollic,2004-12-10T12:13Z,"ziczak: hört talas om DL skivor ? 
passar det inte så köp DVDn eller tanka den omkodade versionen http://thepiratebay.org/torrents-details.php?id=3258942

du lägger dom i en VIDEO_TS katalog och bränner katalogen till skivan. Vill du skapa en img fil först kan du använda imgtool för det."
,Norx,2004-12-15T03:27Z,hmm... går de o bränna ut på 2 dvd skivor o isådanafal hur skiljar mna på alla filer? 
,SnowRider,2004-12-19T17:31Z,Exakt vad är skillnade på denna och den andra du la upp????
,lovian,2004-12-19T19:04Z,kvaliten= storleken
,orlaky,2005-04-26T05:36Z,PAL OR NTSC ?????
,poemmel,2007-10-22T16:48Z,seeddaaa !!!!!!!!!!!!!!!!
