Filename,Size,Unit
/CD1/m-bgig.2007.cd1-mam.r00,14.31,M
/CD1/m-bgig.2007.cd1-mam.r01,14.31,M
/CD1/m-bgig.2007.cd1-mam.r02,14.31,M
/CD1/m-bgig.2007.cd1-mam.r03,14.31,M
/CD1/m-bgig.2007.cd1-mam.r04,14.31,M
/CD1/m-bgig.2007.cd1-mam.r05,14.31,M
/CD1/m-bgig.2007.cd1-mam.r06,14.31,M
/CD1/m-bgig.2007.cd1-mam.r07,14.31,M
/CD1/m-bgig.2007.cd1-mam.r08,14.31,M
/CD1/m-bgig.2007.cd1-mam.r09,14.31,M
/CD1/m-bgig.2007.cd1-mam.r10,14.31,M
/CD1/m-bgig.2007.cd1-mam.r11,14.31,M
/CD1/m-bgig.2007.cd1-mam.r12,14.31,M
/CD1/m-bgig.2007.cd1-mam.r13,14.31,M
/CD1/m-bgig.2007.cd1-mam.r14,14.31,M
/CD1/m-bgig.2007.cd1-mam.r15,14.31,M
/CD1/m-bgig.2007.cd1-mam.r16,14.31,M
/CD1/m-bgig.2007.cd1-mam.r17,14.31,M
/CD1/m-bgig.2007.cd1-mam.r18,14.31,M
/CD1/m-bgig.2007.cd1-mam.r19,14.31,M
/CD1/m-bgig.2007.cd1-mam.r20,14.31,M
/CD1/m-bgig.2007.cd1-mam.r21,14.31,M
/CD1/m-bgig.2007.cd1-mam.r22,14.31,M
/CD1/m-bgig.2007.cd1-mam.r23,14.31,M
/CD1/m-bgig.2007.cd1-mam.r24,14.31,M
/CD1/m-bgig.2007.cd1-mam.r25,14.31,M
/CD1/m-bgig.2007.cd1-mam.r26,14.31,M
/CD1/m-bgig.2007.cd1-mam.r27,14.31,M
/CD1/m-bgig.2007.cd1-mam.r28,14.31,M
/CD1/m-bgig.2007.cd1-mam.r29,14.31,M
/CD1/m-bgig.2007.cd1-mam.r30,14.31,M
/CD1/m-bgig.2007.cd1-mam.r31,14.31,M
/CD1/m-bgig.2007.cd1-mam.r32,14.31,M
/CD1/m-bgig.2007.cd1-mam.r33,14.31,M
/CD1/m-bgig.2007.cd1-mam.r34,14.31,M
/CD1/m-bgig.2007.cd1-mam.r35,14.31,M
/CD1/m-bgig.2007.cd1-mam.r36,14.31,M
/CD1/m-bgig.2007.cd1-mam.r37,14.31,M
/CD1/m-bgig.2007.cd1-mam.r38,14.31,M
/CD1/m-bgig.2007.cd1-mam.r39,14.31,M
/CD1/m-bgig.2007.cd1-mam.r40,14.31,M
/CD1/m-bgig.2007.cd1-mam.r41,14.31,M
/CD1/m-bgig.2007.cd1-mam.r42,14.31,M
/CD1/m-bgig.2007.cd1-mam.r43,14.31,M
/CD1/m-bgig.2007.cd1-mam.r44,14.31,M
/CD1/m-bgig.2007.cd1-mam.r45,14.31,M
/CD1/m-bgig.2007.cd1-mam.r46,14.31,M
/CD1/m-bgig.2007.cd1-mam.r47,14.31,M
/CD1/m-bgig.2007.cd1-mam.r48,6.07,M
/CD1/m-bgig.2007.cd1-mam.rar,14.31,M
/CD1/m-bgig.2007.cd1-mam.sfv,1.66,K
/CD2/m-bgig.2007.cd2-mam.r00,14.31,M
/CD2/m-bgig.2007.cd2-mam.r01,14.31,M
/CD2/m-bgig.2007.cd2-mam.r02,14.31,M
/CD2/m-bgig.2007.cd2-mam.r03,14.31,M
/CD2/m-bgig.2007.cd2-mam.r04,14.31,M
/CD2/m-bgig.2007.cd2-mam.r05,14.31,M
/CD2/m-bgig.2007.cd2-mam.r06,14.31,M
/CD2/m-bgig.2007.cd2-mam.r07,14.31,M
/CD2/m-bgig.2007.cd2-mam.r08,14.31,M
