Filename,Size,Unit
/e-nba2k2.001,19.07,M
/e-nba2k2.002,19.07,M
/e-nba2k2.003,19.07,M
/e-nba2k2.004,19.07,M
/e-nba2k2.005,19.07,M
/e-nba2k2.006,19.07,M
/e-nba2k2.007,19.07,M
/e-nba2k2.008,19.07,M
/e-nba2k2.009,19.07,M
/e-nba2k2.010,19.07,M
/e-nba2k2.011,19.07,M
/e-nba2k2.012,19.07,M
/e-nba2k2.013,19.07,M
/e-nba2k2.014,19.07,M
/e-nba2k2.015,19.07,M
/e-nba2k2.016,19.07,M
/e-nba2k2.017,19.07,M
/e-nba2k2.018,19.07,M
/e-nba2k2.019,19.07,M
/e-nba2k2.020,19.07,M
/e-nba2k2.021,19.07,M
/e-nba2k2.022,19.07,M
/e-nba2k2.023,19.07,M
/e-nba2k2.024,19.07,M
/e-nba2k2.025,7.77,M
/e-nba2k2.nfo,19.87,K
/e-nba2k2.sfv,1.89,K
