Filename,Size,Unit
/01-monrad_og_rislund-rapdallah-mst.mp3,4,M
/02-monrad_og_rislund-vagt_om_et_rent_dannebrog-mst.mp3,2.27,M
/03-monrad_og_rislund-den_syngende_sovs-mst.mp3,1.76,M
/04-monrad_og_rislund-petitjeanpierredderkop-mst.mp3,1.93,M
/05-monrad_og_rislund-med_hammare_och_med_taang-mst.mp3,3.81,M
/06-monrad_og_rislund-tarmluftvalsen-mst.mp3,5.07,M
/09-monrad_og_rislund-testikler_i_madeira-mst-(0001).mp3,8.54,M
/09-monrad_og_rislund-testikler_i_madeira-mst.mp3,8.54,M
/10-monrad_og_rislund-hoved_eller_hale-mst.mp3,7.37,M
/11-monrad_og_rislund-en_drypstenshule_af_dekomponeret_talg-mst.mp3,4.52,M
/12-monrad_og_rislund-rap_dem_lige_tilbage_i_snotten-mst.mp3,4.04,M
/13-monrad_og_rislund-en_hael_tiem_i_daej_jaeaen_aeaeaejn-mst.mp3,3.61,M
/Monrad & Rislund - Platheder P̴ Et Fundament Af Sjofelheder - Back.jpg,352.61,K
/Monrad & Rislund - Platheder P̴ Et Fundament Af Sjofelheder - CD.jpg,214.64,K
/Monrad & Rislund - Platheder P̴ Et Fundament Af Sjofelheder - Front.jpg,311.23,K
/Monrad & Rislund Platheder Paa Et Fundament af Sjofelhed - Back.jpg,115.4,K
/Monrad & Rislund Platheder Paa Et Fundament Af Sjofelhed - Front.jpg,177.06,K
