Filename,Size,Unit
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.01.Mario.Kart.64.Theme-GL8.mp3,1.91,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.02.Setup.and.Kart.Select-GL8.mp3,2.44,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.03.3.Raceways.and.Wario.Stadium-GL8.mp3,5.07,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.04.Moo.Moo.Farm.and.Yoshi.Valley-GL8.mp3,3.77,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.05.Choco.Mountain.and.Battle.Arenas-GL8.mp3,6.06,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.06.Banshee.Boardwalk-GL8.mp3,2.71,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.07.Battle.Arenas-GL(.mp3,5.59,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.08.Bowsers.Castle-GL8.mp3,4.2,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.09.Koopa.Troopa.Beach-GL8.mp3,4.22,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.10.DKs.Jungle.Parkway-GL8.mp3,2.86,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.11.Toads.Turnpike-GL8.mp3,4.99,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.12.Kalimari.Desert-GL8.mp3,4.25,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.13.Frappe.Snowland.and.Sherbet.Land-GL8.mp3,4.43,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.14.Rainbow.Road-GL8.mp3,9.13,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.15.Finish.Line.01-GL8.mp3,260,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.16.Finish.Line.02-GL8.mp3,184,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.17.Finish.Line.Lost-GL8.mp3,184,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.18.Winning.Results-GL8.mp3,3.49,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.19.Losing.Results-GL8.mp3,2.11,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.20.Time.Trials.Results-GL8.mp3,2.37,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.21.Starting.Race.First-GL8.mp3,246,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.22.Starting.Race.Second-GL8.mp3,136,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.23.Starting.Race.Third-GL8.mp3,100,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.24.Trophy.Presentations.Part.01-GL8.mp3,744,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.25.Trophy.Presentations.Part.02-GL8.mp3,1.99,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.26.Star.Power-GL8.mp3,1.95,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.27.Victory.Lap-GL8.mp3,5.71,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.28.No.Trophy.for.You-GL8.mp3,1.96,M
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/Mario.Kart.64.29.No.Trophy.Finish-GL8.mp3,240,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/N64.PAL.Mario.Kart.64.1996.Nintendo.High.VBR-GL8.m3u,2.52,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/N64.PAL.Mario.Kart.64.1996.Nintendo.High.VBR-GL8.nfo,6.54,K
/N64/N64.Mario.Kart.64.1996.Nintendo.High.VBR-GL8/N64.PAL.Mario.Kart.64.1996.Nintendo.High.VBR-GL8.sfv,4.08,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.01.Introduction.Man.Thats.A.Big.TreeGL8.mp3,1.34,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.02.Welcome.To.Eolis-GL8.mp3,3.38,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.03.The.Generous.King-GL8.mp3,756,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.04.The.Gurus.Complicated.Mantra-GL8.mp3,1.65,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.05.What.Would.You.Like-GL8.mp3,1.07,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.06.Remember.Your.Mantra-GL8.mp3,2.52,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.07.What.Is.A.Mattock.Anyway-GL8.mp3,2.47,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.08.Very.Scary-GL8.mp3,804,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.09.That.Bread.Stuff.Looks.Kinda.Good-GL8.mp3,3.73,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.10.Climbing.The.Tree-GL8.mp3,3.5,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.11.Are.We.There.Yet-GL8.mp3,2.09,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.12.I.Need.A.Better.Sword-GL8.mp3,3.13,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.13.Di.Do.Do-GL8.mp3,2.45,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.14.Walking.Home-GL8.mp3,864,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.15.Credits-GL8.mp3,2.48,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/Faxanadu.16.Finale-GL8.mp3,1.35,M
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8.m3u,1.3,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8.nfo,5.79,K
/NES/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8/NES.NTSC.Faxanadu.OST.1987.Hudson.High.VBR-GL8.sfv,2.03,K
/NES/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8/Final.Fantasy.I.01.The.Prelude-GL8.mp3,2.42,M
/NES/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8/Final.Fantasy.I.02.The.Story.Begins-GL8.mp3,2.27,M
/NES/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8/Final.Fantasy.I.03.The.World.Awaits-GL8.mp3,1.63,M
