Filename,Size,Unit
/00-va-fame_factory_vol_9-se-2005-jaffa.m3u,908,B
/00-va-fame_factory_vol_9-se-2005-jaffa.nfo,2.08,K
/00-va-fame_factory_vol_9-se-2005-jaffa.sfv,1.05,K
/01-alexander_schold-drommen-jaffa.mp3,4.14,M
/02-mikaeyla-young_and_stupid-jaffa.mp3,3.92,M
/03-pontus_assarsson-somebody_like_you-jaffa.mp3,5.06,M
/04-sandra_oxenryd-one_last_goodbye-jaffa.mp3,5.04,M
/05-emma_karlsson-why_(so_easily)-jaffa.mp3,5.19,M
/06-annis-broken_dreams-jaffa.mp3,4.87,M
/07-patrick_ohlund-har-jaffa.mp3,5.09,M
/08-ida_pihlgren-im_not_stupid-jaffa.mp3,4.18,M
/09-staffan_stridsberg-devils_right_hand-jaffa.mp3,4.69,M
/10-linda_bengtzing-steg_for_steg-jaffa.mp3,4.23,M
/11-ida_sundelius-all_that_i_need-jaffa.mp3,4.09,M
/12-anders_nystedt-forandringar_pa_gang-jaffa.mp3,4.15,M
/13-andrea_bonde-doctors_order-jaffa.mp3,3.73,M
/14-wictoria_limenza-allt_jag_onskar-jaffa.mp3,4.34,M
/15-the_wallstones-invisible_people-jaffa.mp3,4.44,M
/16-maja_gullstrand-drom_pa_posten-jaffa.mp3,4.49,M
/17-roger_pontare_och_emma_karlsson-vindarna_viskar_ditt_namn_(live)-jaffa.mp3,3.72,M
/18-frank_adahl_och_ida_pihlgren-som_en_vind_(live)-jaffa.mp3,3.63,M
/19-tone_norum_och_pontus_assarsson-allt_som_jag_kanner_(live)-jaffa.mp3,5.02,M
