Filename,Size,Unit
/00-backyard_babies-live_live_in_paris-2005-jaffa.m3u,661,B
/00-backyard_babies-live_live_in_paris-2005-jaffa.nfo,1.66,K
/00-backyard_babies-live_live_in_paris-2005-jaffa.sfv,872,B
/01-backyard_babies-l_intro-jaffa.mp3,766,K
/02-backyard_babies-look_at_you-jaffa.mp3,4.18,M
/03-backyard_babies-earn_the_crown-jaffa.mp3,6.08,M
/04-backyard_babies-payback-jaffa.mp3,5.61,M
/05-backyard_babies-heaven_2_9-jaffa.mp3,5.32,M
/06-backyard_babies-powderhead-jaffa.mp3,6.12,M
/07-backyard_babies-a_song_for_the_outcast-jaffa.mp3,6.24,M
/08-backyard_babies-the_clash-jaffa.mp3,5.54,M
/09-backyard_babies-one_sound-jaffa.mp3,5.55,M
/10-backyard_babies-made_me_madman-jaffa.mp3,4.25,M
/11-backyard_babies-u_f_o_romeo-jaffa.mp3,5.72,M
/12-backyard_babies-year_by_year-jaffa.mp3,6.95,M
/13-backyard_babies-highlights-jaffa.mp3,7.66,M
/14-backyard_babies-star_war-jaffa.mp3,5.52,M
/15-backyard_babies-brand_new_hate-jaffa.mp3,6.7,M
/16-backyard_babies-minus_celsius-jaffa.mp3,7.92,M
/Backyard Babies - Live Live In Paris - Back.jpg,944.2,K
/Backyard Babies - Live Live In Paris - front.jpg,930.17,K
