Filename,Size,Unit
/00-gary_jules-trading_snakeoil_for_wolftickets-2004-msac.m3u,457,B
/00-gary_jules-trading_snakeoil_for_wolftickets-2004-msac.nfo,6.89,K
/00-gary_jules-trading_snakeoil_for_wolftickets-2004-msac.sfv,1.57,K
/00-gary_jules-trading_snakeoil_for_wolftickets-back-msac.jpg,137.85,K
/00-gary_jules-trading_snakeoil_for_wolftickets-cover-msac.jpg,124.1,K
/01-gary_jules-broke_window-msac.mp3,3.6,M
/02-gary_jules-no_poetry-msac.mp3,3.93,M
/03-gary_jules-dtla-msac.mp3,5.21,M
/04-gary_jules-lucky-msac.mp3,2.5,M
/05-gary_jules-something_else-msac.mp3,5.8,M
/06-gary_jules-pills-msac.mp3,2.97,M
/07-gary_jules-boat_song-msac.mp3,4.62,M
/08-gary_jules-umbilical_town-msac.mp3,4.79,M
/09-gary_jules-the_princess_of_hollywood_way-msac.mp3,5.34,M
/10-gary_jules-patchwork_g-msac.mp3,4.63,M
/11-gary_jules-barstool-msac.mp3,6.56,M
/12-gary_jules-mad_world-msac.mp3,3.27,M
/13-gary_jules-keep_bonus_track-msac.mp3,5.2,M
