Filename,Size,Unit
/00-sum_41-underclass_hero-2007.m3u,472,B
/00-sum_41-underclass_hero-2007.nfo,1.42,K
/00-sum_41-underclass_hero-2007.sfv,637,B
/01-sum_41-underclass_hero.mp3,5.38,M
/02-sum_41-walking_disaster.mp3,7.36,M
/03-sum_41-speak_of_the_devil.mp3,5.81,M
/04-sum_41-dear_father.mp3,5.72,M
/05-sum_41-count_your_last_blessings.mp3,4.62,M
/06-sum_41-ma_poubelle.mp3,1.16,M
/07-sum_41-march_of_the_dogs.mp3,5.19,M
/08-sum_41-the_jester.mp3,4.18,M
/09-sum_41-with_me.mp3,7.51,M
/10-sum_41-pull_the_curtain.mp3,6.24,M
/11-sum_41-king_of_the_contradiction.mp3,2.57,M
/12-sum_41-best_of_me.mp3,6.16,M
/13-sum_41-confusion_and_frustration_in_modern_times.mp3,5.75,M
/14-sum_41-so_long_goodbye.mp3,4.37,M
/15-sum_41-look_at_me.mp3,2.68,M
