Filename,Size,Unit
/Las Vegas - 2x01 - Have You Ever Seen the Rain.avi,348.05,M
/Las Vegas - 2x02 - The Count of Montecito.avi,348.3,M
/Las Vegas - 2x03 - Blood Is Thicker.avi,349.12,M
/Las Vegas - 2x04 - Catch of the Day.avi,351.43,M
/Las Vegas - 2x05 - Good Run of Bad Luck.avi,350.09,M
/Las Vegas - 2x06 - Games People Play.avi,350.97,M
/Las Vegas - 2x07 - Montecito Lancers.avi,350.58,M
/Las Vegas - 2x08 - Two of a Kind.avi,350.18,M
/Las Vegas - 2x09 - Degas Away with It.avi,350.74,M
/Las Vegas - 2x10 - Silver Star.avi,350.25,M
