Filename,Size,Unit
/01 - Issa Bagayogo - Saye Mogo Bana.mp3,7.19,M
/02 - Badenya Les Freres Coulibaly - Boroto.mp3,6.31,M
/03 - Madeka - Mokote.mp3,5.22,M
/04 - Julien Jacob Kalicom - Benin.mp3,5.32,M
/05 - A Peace of Ebony - Vadzimu.mp3,4.87,M
/06 - Hardstone - Uhiki [Pinye's Remix].mp3,6.09,M
/07 - Positive Black Soul - Wouyouma.mp3,5.43,M
/08 - Dady Mimbo - Bouba (Cool).mp3,5.63,M
/09 - Thievery Corporation - The Lagos Communique.mp3,5.36,M
/10 - The Pleb - One For Senegal.mp3,6.51,M
/11 - African Rhythm Travellers - Khululuma.mp3,4.01,M
/12 - Ndumiso - Mofolo Hall (Akulalwa).mp3,5.39,M
/back.jpg,160.69,K
/front.jpg,143.04,K
/info.txt,1.38,K
