Filename,Size,Unit
/00-va-dj_taro_svenska_maestare-se-2004-mob.m3u,547,B
/00-va-dj_taro_svenska_maestare-se-2004-mob.nfo,9.83,K
/00-va-dj_taro_svenska_maestare-se-2004-mob.sfv,776,B
/01-aleks-kaenslan-mob.mp3,1.74,M
/02-paragon-vaelkomna_mig-mob.mp3,5.83,M
/03-ison_och_fille-brutet_sprk-mob.mp3,3.42,M
/04-ison_och_fille-inget_vackert-mob.mp3,3.78,M
/05-paragon-min_generation-mob.mp3,5.24,M
/06-gurmo_sabo_afc-frga_runt-mob.mp3,4.43,M
/07-vendetta-nyrekrytering-mob.mp3,3.52,M
/08-paragon_rico_won-respektera_oss-mob.mp3,5.68,M
/09-afc-38_bars-mob.mp3,2.33,M
/10-paragon-en_ny_dag-mob.mp3,1.8,M
/11-sabo-min_vaerld-mob.mp3,1.85,M
/12-henko-hon_gav_mig_liv-mob.mp3,3.73,M
/13-vendetta-daer_jag_vaext_upp-mob.mp3,4.69,M
/14-paragon-det_daer_livet-mob.mp3,5.38,M
/15-ison_och_fille-samma_nummer_samma_gata-mob.mp3,5.27,M
/16-aleks-slappna_av-mob.mp3,9.39,M
