Filename,Size,Unit
/101-metallica_-_enter_sandman-cW.mp3,7.59,M
/102-metallica_-_sad_but_true-cW.mp3,7.43,M
/103-metallica_-_holier_than_thou-cW.mp3,5.21,M
/104-metallica_-_the_unforgiven-cW.mp3,8.86,M
/105-metallica_-_wherever_i_may_roam-cW.mp3,9.25,M
/106-metallica_-_don't_tread_on_me-cW.mp3,5.5,M
/107-metallica_-_through_the_never-cW.mp3,5.6,M
/108-metallica_-_nothing_else_matters-cW.mp3,8.9,M
/109-metallica_-_of_wolf_and_man-cW.mp3,5.87,M
/110-metallica_-_the_god_that_failed-cW.mp3,7.06,M
/111-metallica_-_my_friend_of_misery-cW.mp3,9.38,M
/112-metallica_-_the_struggle_within-cW.mp3,5.36,M
/Metallica-The_Black_Album-1991-cW.m3u,1022,B
/Metallica-The_Black_Album-1991-cW.nfo,2.21,K
/Metallica-The_Black_Album-1991-cW.sfv,1.59,K
