Filename,Size,Unit
/Sample/sample-csi.722-caph.avi,5.79,M
/csi.722-caph.nfo,4.26,K
/csi.722-caph.r00,14.31,M
/csi.722-caph.r01,14.31,M
/csi.722-caph.r02,14.31,M
/csi.722-caph.r03,14.31,M
/csi.722-caph.r04,14.31,M
/csi.722-caph.r05,14.31,M
/csi.722-caph.r06,14.31,M
/csi.722-caph.r07,14.31,M
/csi.722-caph.r08,14.31,M
/csi.722-caph.r09,14.31,M
/csi.722-caph.r10,14.31,M
/csi.722-caph.r11,14.31,M
/csi.722-caph.r12,14.31,M
/csi.722-caph.r13,14.31,M
/csi.722-caph.r14,14.31,M
/csi.722-caph.r15,14.31,M
/csi.722-caph.r16,14.31,M
/csi.722-caph.r17,14.31,M
/csi.722-caph.r18,14.31,M
/csi.722-caph.r19,14.31,M
/csi.722-caph.r20,14.31,M
/csi.722-caph.r21,14.31,M
/csi.722-caph.r22,14.31,M
/csi.722-caph.r23,7.05,M
/csi.722-caph.rar,14.31,M
/csi.722-caph.sfv,675,B
