Filename,Size,Unit
/Counting_Crows-Full_Discography-24CDs.nfo,1.49,K
/Counting_Crows-A_Long_December-CDS2-1996-SSR/00-counting_crows-a_long_december-cds2-1996-ssr.m3u,91,B
/Counting_Crows-A_Long_December-CDS2-1996-SSR/00-counting_crows-a_long_december-cds2-1996-ssr.nfo,6.57,K
/Counting_Crows-A_Long_December-CDS2-1996-SSR/00-counting_crows-a_long_december-cds2-1996-ssr.sfv,112,B
/Counting_Crows-A_Long_December-CDS2-1996-SSR/01-counting_crows-a_long_december-ssr.mp3,7.22,M
/Counting_Crows-A_Long_December-CDS2-1996-SSR/02-counting_crows-a_murder_of_one_(live)-ssr.mp3,18,M
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/00-counting_crows-accidentally_in_love-fix-cds-2004-aaf.m3u,96,B
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/00-counting_crows-accidentally_in_love-fix-cds-2004-aaf.nfo,12.14,K
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/00-counting_crows-accidentally_in_love-fix-cds-2004-aaf.sfv,192,B
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/00-counting_crows-accidentally_in_love-fix-cds-2004-back-aaf.jpg,269.51,K
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/00-counting_crows-accidentally_in_love-fix-cds-2004-front-aaf.jpg,245.01,K
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/01-counting_crows-accidentally_in_love.-aaf.mp3,4.78,M
/Counting_Crows-Accidentally_in_Love-FIX-CDS-2004-aAF/02-counting_crows-miami_(live_in_oslo).-aaf.mp3,7.97,M
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/00-counting_crows-accidentally_in_love-ukcds-2004-uf.m3u,169,B
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/00-counting_crows-accidentally_in_love-ukcds-2004-uf.nfo,8.01,K
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/00-counting_crows-accidentally_in_love-ukcds-2004-uf.sfv,245,B
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/01-counting_crows-accidentally_in_love-uf.mp3,4.36,M
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/02-counting_crows-american_girls_(live_in_oslo)-uf.mp3,6.18,M
/Counting_Crows-Accidentally_in_Love-UKCDS-2004-uF/03-counting_crows-if_i_could_give_all_my_love_(live_in_oslo)-uf.mp3,5.48,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/00-counting_crows--acoustic_and_unreleased_(bootleg)-1999-i.m3u,431,B
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/00-counting_crows--acoustic_and_unreleased_(bootleg)-1999-i.nfo,1.39,K
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/00-counting_crows--acoustic_and_unreleased_(bootleg)-1999-i.sfv,1.32,K
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/01-counting_crows--baby_im_a_big_star_now-i.mp3,8.27,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/02-counting_crows--einstein_on_the_beach_(for_an_eggman)-i.mp3,5.33,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/03-counting_crows--round_here-i.mp3,8.65,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/04-counting_crows--anna_begins-i.mp3,7.58,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/05-counting_crows--a_murder_of_one-i.mp3,12,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/06-counting_crows--mr_jones-i.mp3,6.52,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/07-counting_crows--rain_king-i.mp3,7.11,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/08-counting_crows--the_ghost_in_you-i.mp3,4.85,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/09-counting_crows--goodnight_elisabeth-i.mp3,8.35,M
/Counting_Crows-Acoustic_and_Unreleased_(Bootleg)-1999-i/10-counting_crows--millers_angels-i.mp3,7.8,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-00-counting_crows-across_a_wire_live_in_new_york-199-iro.m3u,451,B
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-00-counting_crows-across_a_wire_live_in_new_york-199-iro.nfo,3.98,K
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-00-counting_crows-across_a_wire_live_in_new_york-199-iro.sfv,1.36,K
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-01-counting_crows-round_here-iro.mp3,8.64,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-02-counting_crows-have_you_seen_me_lately-iro.mp3,5.42,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-03-counting_crows-angels_of_the_silences-iro.mp3,5.44,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-04-counting_crows-catapult-iro.mp3,5.43,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-05-counting_crows-mr._jones-iro.mp3,7.27,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-06-counting_crows-rain_king-iro.mp3,8.04,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-07-counting_crows-mercury-iro.mp3,5.16,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-08-counting_crows-ghost_train-iro.mp3,7.48,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-09-counting_crows-anna_begins-iro.mp3,19.11,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD1/cd1-10-counting_crows-chelsea_(bonus_track)-iro.mp3,8.61,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-00-counting_crows-across_a_wire_live_in_new_york-199-iro.m3u,579,B
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-00-counting_crows-across_a_wire_live_in_new_york-199-iro.nfo,4.09,K
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-00-counting_crows-across_a_wire_live_in_new_york-199-iro.sfv,1.69,K
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-01-counting_crows-recovering_the_satellites-iro.mp3,7.99,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-02-counting_crows-angels_of_the_silences-iro.mp3,4.91,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-03-counting_crows-rain_king-iro.mp3,7.98,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-04-counting_crows-sullivan_street-iro.mp3,6.34,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-05-counting_crows-children_in_bloom-iro.mp3,7.32,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-06-counting_crows-have_you_seen_me_lately-iro.mp3,5.73,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-07-counting_crows-raining_in_baltimore-iro.mp3,7.65,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-08-counting_crows-round_here-iro.mp3,13.74,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-09-counting_crows-im_not_sleeping-iro.mp3,6.84,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-10-counting_crows-a_murder_of_one-iro.mp3,7.67,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-11-counting_crows-a_long_december-iro.mp3,8.38,M
/Counting_Crows-Across_A_Wire_Live_in_New_York-2CD-1998-iRO/CD2/cd2-12-counting_crows-walkaways-iro.mp3,2.53,M
/Counting_Crows-August_And_Everything_After-1993-iRO/00-counting_crows-august_and_everything_after-1993-iro.m3u,454,B
