Filename,Size,Unit
/CD01_001_Coq_rogue-Rod_hane.mp3,4.73,M
/CD01_002_Coq_rogue-Rod_hane.mp3,4.93,M
/CD01_003_Coq_rogue-Rod_hane.mp3,4.48,M
/CD01_004_Coq_rogue-Rod_hane.mp3,4.63,M
/CD01_005_Coq_rogue-Rod_hane.mp3,4.36,M
/CD01_006_Coq_rogue-Rod_hane.mp3,4.59,M
/CD01_007_Coq_rogue-Rod_hane.mp3,3.38,M
/CD01_008_Coq_rogue-Rod_hane.mp3,4.74,M
/CD01_009_Coq_rogue-Rod_hane.mp3,4.37,M
/CD01_010_Coq_rogue-Rod_hane.mp3,4.53,M
/CD01_011_Coq_rogue-Rod_hane.mp3,5.14,M
/CD01_012_Coq_rogue-Rod_hane.mp3,4.53,M
/CD01_013_Coq_rogue-Rod_hane.mp3,5.25,M
/CD01_014_Coq_rogue-Rod_hane.mp3,4.67,M
/CD01_015_Coq_rogue-Rod_hane.mp3,3.16,M
/CD02_016_Coq_rogue-Rod_hane.mp3,4.75,M
/CD02_017_Coq_rogue-Rod_hane.mp3,4.77,M
/CD02_018_Coq_rogue-Rod_hane.mp3,4.51,M
/CD02_019_Coq_rogue-Rod_hane.mp3,1.64,M
/CD02_020_Coq_rogue-Rod_hane.mp3,5.13,M
/CD02_021_Coq_rogue-Rod_hane.mp3,4.67,M
/CD02_022_Coq_rogue-Rod_hane.mp3,5.02,M
/CD02_023_Coq_rogue-Rod_hane.mp3,4.45,M
/CD02_024_Coq_rogue-Rod_hane.mp3,4.86,M
/CD02_025_Coq_rogue-Rod_hane.mp3,4.62,M
/CD02_026_Coq_rogue-Rod_hane.mp3,4.77,M
/CD02_027_Coq_rogue-Rod_hane.mp3,5.55,M
/CD02_028_Coq_rogue-Rod_hane.mp3,4.84,M
/CD02_029_Coq_rogue-Rod_hane.mp3,4.45,M
/CD02_030_Coq_rogue-Rod_hane.mp3,3.29,M
/CD03_031_Coq_rogue-Rod_hane.mp3,4.9,M
/CD03_032_Coq_rogue-Rod_hane.mp3,4.77,M
/CD03_033_Coq_rogue-Rod_hane.mp3,4.59,M
/CD03_034_Coq_rogue-Rod_hane.mp3,4.53,M
/CD03_035_Coq_rogue-Rod_hane.mp3,4.66,M
/CD03_036_Coq_rogue-Rod_hane.mp3,4.57,M
/CD03_037_Coq_rogue-Rod_hane.mp3,4.62,M
/CD03_038_Coq_rogue-Rod_hane.mp3,4.94,M
/CD03_039_Coq_rogue-Rod_hane.mp3,4.53,M
/CD03_040_Coq_rogue-Rod_hane.mp3,4.75,M
/CD03_041_Coq_rogue-Rod_hane.mp3,4.77,M
/CD03_042_Coq_rogue-Rod_hane.mp3,4.61,M
/CD03_043_Coq_rogue-Rod_hane.mp3,4.69,M
/CD03_044_Coq_rogue-Rod_hane.mp3,3.56,M
/CD03_045_Coq_rogue-Rod_hane.mp3,2.98,M
/CD04_046_Coq_rogue-Rod_hane.mp3,5.45,M
/CD04_047_Coq_rogue-Rod_hane.mp3,4.46,M
/CD04_048_Coq_rogue-Rod_hane.mp3,4.81,M
/CD04_049_Coq_rogue-Rod_hane.mp3,4.97,M
/CD04_050_Coq_rogue-Rod_hane.mp3,4.63,M
/CD04_051_Coq_rogue-Rod_hane.mp3,4.79,M
/CD04_052_Coq_rogue-Rod_hane.mp3,4.82,M
/CD04_053_Coq_rogue-Rod_hane.mp3,4.6,M
/CD04_054_Coq_rogue-Rod_hane.mp3,4.43,M
/CD04_055_Coq_rogue-Rod_hane.mp3,4.6,M
/CD04_056_Coq_rogue-Rod_hane.mp3,5.02,M
/CD04_057_Coq_rogue-Rod_hane.mp3,4.65,M
/CD04_058_Coq_rogue-Rod_hane.mp3,4.95,M
/CD04_059_Coq_rogue-Rod_hane.mp3,3.71,M
/CD04_060_Coq_rogue-Rod_hane.mp3,1.41,M
/CD05_061_Coq_rogue-Rod_hane.mp3,3.99,M
/CD05_062_Coq_rogue-Rod_hane.mp3,4.55,M
/CD05_063_Coq_rogue-Rod_hane.mp3,5.21,M
/CD05_064_Coq_rogue-Rod_hane.mp3,4.75,M
/CD05_065_Coq_rogue-Rod_hane.mp3,5.74,M
/CD05_066_Coq_rogue-Rod_hane.mp3,5.28,M
/CD05_067_Coq_rogue-Rod_hane.mp3,5.33,M
/CD05_068_Coq_rogue-Rod_hane.mp3,4.78,M
/CD05_069_Coq_rogue-Rod_hane.mp3,4.4,M
/CD05_070_Coq_rogue-Rod_hane.mp3,4.51,M
/CD05_071_Coq_rogue-Rod_hane.mp3,4.42,M
/CD05_072_Coq_rogue-Rod_hane.mp3,5.6,M
/CD05_073_Coq_rogue-Rod_hane.mp3,4.53,M
/CD05_074_Coq_rogue-Rod_hane.mp3,4.21,M
/CD06_075_Coq_rogue-Rod_hane.mp3,4.94,M
/CD06_076_Coq_rogue-Rod_hane.mp3,4.27,M
/CD06_077_Coq_rogue-Rod_hane.mp3,4.9,M
/CD06_078_Coq_rogue-Rod_hane.mp3,4.52,M
/CD06_079_Coq_rogue-Rod_hane.mp3,4.58,M
/CD06_080_Coq_rogue-Rod_hane.mp3,4.63,M
/CD06_081_Coq_rogue-Rod_hane.mp3,4.46,M
/CD06_082_Coq_rogue-Rod_hane.mp3,4.54,M
