Filename,Size,Unit
/01-audioslave-your_time_has_come.mp3,7.8,M
/02-audioslave-out_of_exile.mp3,8.32,M
/03-audioslave-be_yourself.mp3,7.14,M
/04-audioslave-doesnt_remind_me.mp3,6.49,M
/05-audioslave-drown_me_slowly.mp3,6.88,M
/06-audioslave-heavens_dead.mp3,7.52,M
/07-audioslave-the_worm.mp3,6.41,M
/08-audioslave-man_or_animal.mp3,6.74,M
/09-audioslave-yesterday_to_tomorrow.mp3,7.26,M
/10-audioslave-dandelion.mp3,7.85,M
/11-audioslave-number_1_zero.mp3,8.16,M
/12-audioslave-the_curse.mp3,8.95,M
