Filename,Size,Unit
/01_Wake_11_26_07_LP_LIVE_Nagoya.mp3,3.87,M
/02_Given_Up_11_26_07_LP_LIVE_Nagoya.mp3,7.23,M
/03_No_More_Sorrow_11_26_07_LP_LIVE_Nagoya.mp3,9.03,M
/04_Lying_From_You_11_26_07_LP_LIVE_Nagoya.mp3,6.76,M
/05_Dont_Stay_11_26_07_LP_LIVE_Nagoya.mp3,8.82,M
/06_Somwhere_I_Belong_11_26_07_LP_LIVE_Nagoya.mp3,9.47,M
/07_From_The_Inside_11_26_07_LP_LIVE_Nagoya.mp3,7.7,M
/08_Papercut_11_26_07_LP_LIVE_Nagoya.mp3,8.68,M
/09_Points_Of_Authority_11_26_07_LP_LIVE_Nagoya.mp3,11.03,M
/10_In_Pieces_11_26_07_LP_LIVE_Nagoya.mp3,8.9,M
/11_Shadow_Of_The_Day_11_26_07_LP_LIVE_Nagoya.mp3,9.61,M
/12_Numb_11_26_07_LP_LIVE_Nagoya.mp3,8.97,M
/13_Pushing_Me_Away_11_26_07_LP_LIVE_Nagoya.mp3,7.92,M
/14_Breaking_The_Habit_11_26_07_LP_LIVE_Nagoya.mp3,13.36,M
/15_Crawling_11_26_07_LP_LIVE_Nagoya.mp3,8.56,M
/16_Little_Things_Give_You_Away_11_26_07_LP_LIVE_Nagoya.mp3,18.57,M
/17_What_Ive_Done_11_26_07_LP_LIVE_Nagoya.mp3,7.77,M
/18_Faint_11_26_07_LP_LIVE_Nagoya.mp3,17.04,M
/19_One_Step_Closer_11_26_07_LP_LIVE_Nagoya.mp3,8.85,M
/20_In_The_End_11_26_07_LP_LIVE_Nagoya.mp3,9.41,M
/21_Bleed_It_Out_11_26_07_LP_LIVE_Nagoya.mp3,18.89,M
/cover.jpg,507.93,K
