Filename,Size,Unit
/01-champagne_love_256_lame_cbr.mp3,5.28,M
/02-why_me_256_lame_cbr.mp3,10.73,M
/03-real_real_gone_256_lame_cbr.mp3,7.74,M
/04-tricia_suzanne_256_lame_cbr.mp3,5.57,M
/05-mystery_train_256_lame_cbr.mp3,4.73,M
/06-deal_it_out_256_lame_cbr.mp3,6.06,M
/07-open_the_window_256_lame_cbr.mp3,6.19,M
/08-you_move_me_256_lame_cbr.mp3,8.27,M
/09-the_secret_256_lame_cbr.mp3,4.65,M
/10-summer_night_256_lame_cbr.mp3,7.63,M
/deal.jpg,19.21,K
/info.txt,2.77,K
/lyrics.txt,8.18,K
/tom.jpg,22.45,K
/tom_intro.jpg,18.98,K
/twofer.jpg,49.1,K
