Filename,Size,Unit
/10_-_Dirty_Diana.wma,4.37,M
/11_-_Thriller.wma,4.91,M
/12_-_Workin__Day___Night.wma,6.45,M
/13_-_Beat_It.wma,7.53,M
/14_-_Billie_Jean.wma,9.92,M
/15_-_BAD.wma,9.67,M
/16_-_The_Way_You_Make_Me_Feel.wma,5.89,M
/17_-_Man_In_The_Mirror.wma,4.08,M
/1_-_Wanna_Be_Startin__Somethin_.wma,2.25,M
/2_-_Heartbreak_Hotel.wma,4.98,M
/3_-_Another_Part_Of_Me.wma,4.14,M
/4_-_I_Just_Can_t_Stop_Loving_You.wma,5.21,M
/5_-_She_s_Out_Of_My_Life.wma,3.5,M
/6_-_Jackson_5_Medley.wma,5.32,M
/7_-_Rock_With_You.wma,6.42,M
/8_-_Human_Nature.wma,5.06,M
/9_-_Smooth_Criminal.wma,5.97,M
