Filename,Size,Unit
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-01- Aankomst schouwburg.mp3,1.27,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-02-Einstein en sneeuwbal.mp3,5.22,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-03-Geen jager geen neger.mp3,6.17,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-04-Het ritje.mp3,2.07,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-05-Gouaches.mp3,2.93,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-06-Dat heeft zo'n jongen toch niet nodig.mp3,3.23,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-07-Galadiner.mp3,1.6,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-08-De diepte in.mp3,3.12,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-09-Een gynaecologisch praatje.mp3,5.09,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-11-Het meisje met de eierstokjes.mp3,8.18,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-12-Mijn kinderjaren.mp3,2.66,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-13-De autoverkoper.mp3,3.2,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-14-Nana.mp3,1.36,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-15-Klessebessen.mp3,8.94,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-16-Dansles.mp3,2.7,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-17-Post.mp3,2.17,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-18-De poezie van mijn broer.mp3,2.65,M
/Dat heeft zo'n jongen toch niet nodig/(Herman Finkers)-19-De boodschap.mp3,1.24,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-01 - Een kleine verbouwing.mp3,7.55,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-02 - Ik mag geen suiker van de dokter.mp3,1.7,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-03 - Een kangaroeverschijning.mp3,2.41,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-04 - Zeeland.mp3,844.77,K
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-05 - Mooi kloten.mp3,5.72,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-06 - Mijn eerste sexuele ervaring.mp3,922.63,K
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-07 - Aaltje.mp3,4.69,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-08 - Een lief kind.mp3,4.33,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-09 - Het bonenlied.mp3,1.21,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-10 - Macbeth.mp3,19.83,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-11 - Opsporing verzocht.mp3,2.67,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-12 - Aaltje (vervolg).mp3,4.42,M
/De zon gaat zinloos onder morgen moet ze toch weer op/(Herman Finkers)-13 - Een slecht geheugen.mp3,4.56,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Daar krijgt het ANP moeilijkheden mee.mp3,3.91,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-De canadezen.mp3,2.41,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-De elfstedentocht.mp3,4.27,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Een ratelapparaat en een lotusmedewerker.mp3,5.33,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Het ehbo lied.mp3,2.74,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Ik ben mij er eentje.mp3,8.24,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Imitaties.mp3,1.24,M
/EHBO is mijn lust en mijn leven/(Herman Finkers)-Niemand kan zo teder zingen.mp3,2.8,M
