Filename,Size,Unit
/00-kelly_clarkson-my_december-2007.m3u,411,B
/00-kelly_clarkson-my_december-2007.nfo,1,K
/00-kelly_clarkson-my_december-2007.sfv,554,B
/00-kelly_clarkson-my_december-proof-2007.jpg,1.07,M
/01-kelly_clarkson-never_again.mp3,5.2,M
/02-kelly_clarkson-one_minute.mp3,4.16,M
/03-kelly_clarkson-hole.mp3,4.74,M
/04-kelly_clarkson-sober.mp3,5.97,M
/05-kelly_clarkson-dont_waste_your_time.mp3,5.82,M
/06-kelly_clarkson-judas.mp3,5.34,M
/07-kelly_clarkson-haunted.mp3,4.55,M
/08-kelly_clarkson-be_still.mp3,4.37,M
/09-kelly_clarkson-maybe.mp3,4.78,M
/10-kelly_clarkson-how_i_feel.mp3,5.39,M
/11-kelly_clarkson-yeah.mp3,3.6,M
/12-kelly_clarkson-can_i_have_a_kiss.mp3,4.89,M
/13-kelly_clarkson-irvine.mp3,9.46,M
