Filename,Size,Unit
/Cambay-select/combays-01-metal-rns_latin 1.mp3,4.01,M
/Cambay-select/combays-01-metal-rns_latin.mp3,4.01,M
/Cambay-select/combays-02-no_sigas_mi_camino-rns_la 2.mp3,2.58,M
/Cambay-select/combays-02-no_sigas_mi_camino-rns_la.mp3,2.58,M
/Cambay-select/combays-03-ven_a_mi_vera-rns_latin 1.mp3,3.48,M
/Cambay-select/combays-03-ven_a_mi_vera-rns_latin.mp3,3.48,M
/Cambay-select/combays-04-una_rosa_y_un_clavel-rns_ 2.mp3,5.15,M
/Cambay-select/combays-04-una_rosa_y_un_clavel-rns_.mp3,5.15,M
/Cambay-select/combays-05-la_arena-rns_latin 1.mp3,3.16,M
/Cambay-select/combays-05-la_arena-rns_latin.mp3,3.16,M
/Cambay-select/combays-06-nina_de_negro-rns_latin 1.mp3,4.98,M
/Cambay-select/combays-06-nina_de_negro-rns_latin.mp3,4.98,M
/Cambay-select/combays-07-la_patera-rns_latin 1.mp3,3.82,M
/Cambay-select/combays-07-la_patera-rns_latin.mp3,3.82,M
/Cambay-select/combays-08-buscame-rns_latin 1.mp3,3.64,M
/Cambay-select/combays-08-buscame-rns_latin.mp3,3.64,M
/Cambay-select/combays-09-chica_del_rodeo-rns_latin 2.mp3,3.12,M
/Cambay-select/combays-09-chica_del_rodeo-rns_latin.mp3,3.12,M
/Cambay-select/combays-10-la_chiringuagua-rns_latin 2.mp3,3.28,M
/Cambay-select/combays-10-la_chiringuagua-rns_latin.mp3,3.28,M
/Cambay-select/combays-11-cuervos-rns_latin 1.mp3,2.59,M
/Cambay-select/combays-11-cuervos-rns_latin.mp3,2.59,M
