Filename,Size,Unit
/00-Bergman_Rock-Roskilde_Festival_Denmark-2004-07-03-BKP_INT.m3u,347,B
/00-Bergman_Rock-Roskilde_Festival_Denmark-2004-07-03-BKP_INT.nfo,9.3,K
/00-Bergman_Rock-Roskilde_Festival_Denmark-2004-07-03-BKP_INT.sfv,1.54,K
/01-bergman_rock-p3_live_intro.fla,6.67,M
/02-bergman_rock-rocket_rock.fla,38.57,M
/03-bergman_rock-dont_be_afraid.fla,61.39,M
/04-bergman_rock-no_more_top_10.fla,46.93,M
/05-bergman_rock-bonjour_baberiba.fla,22.55,M
/06-bergman_rock-help_the_band.fla,46.08,M
/07-bergman_rock-my_best_friend.fla,48.17,M
/08-bergman_rock-unforced_peace.fla,38.77,M
/09-bergman_rock-my_dreams.fla,51.54,M
/10-bergman_rock-human_fly.fla,58.76,M
