User Type,Username,Date,Text
,Fruidie,2007-12-16T05:27Z,Din jävla fitta...haha läget?
,psalllyy,2007-12-18T21:30Z,VA FAN XD... va gör du här på TPB!?!?!!?!
,TVpainter,2008-01-11T08:22Z,"I need to know English info or, at least, know what language this is.

Sorry,
Stupid American"
,Ciccan,2008-01-14T12:36Z,Tackar !! Har letat länge efter denna :) 
,psalllyy,2008-01-16T23:43Z,"TVpainter: its some language i never learnd XD i cant say what it is, but i hope u will enjoy it anyway, 
Ciccan: det e bra att man hittade den o la ut den då XD haha"
,psalllyy,2008-01-21T00:19Z,painter: they speak english if u didnt read at spoken language... just so u know ^^
,TVpainter,2008-02-03T06:20Z,"Uh yeah, but I was kinda talkin' 'bout the description. I think this show had more than 1 episode."
,psalllyy,2008-02-04T00:52Z,but this is a movie based on the series... so this is no serie ^^ i only have seen this movie and i read that is based on the series beverly hillbillies. so if u have downloaded this u only have the movie.
,Necros_21,2008-02-19T02:37Z,"TVpainter, it's a movie: http://www.imdb.com/title/tt0106400/ With Jim Varney, Erika Eleniak, Lea Thompson and Rob Schneider in it. I think it's very funny.

Thanks for the upload!"
,stumpan84,2008-12-15T16:35Z,So what is the info on this movie? English speaking? Swedish subs? Quality?
