Filename,Size,Unit
/Cantabile.mp3,3.51,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n1.mp3",1.5,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n10.mp3",2.18,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n11.mp3",3.17,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n12.mp3",2.49,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n13.mp3",2.33,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n14.mp3",1.87,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n15.mp3",2.32,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n16.mp3",1.27,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n17.mp3",2.92,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n18.mp3",2.22,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n19.mp3",2.56,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n2.mp3",2.52,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n20.mp3",3.31,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n21.mp3",2.65,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n22.mp3",2.29,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n23.mp3",4.33,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n24.mp3",4.02,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n3.mp3",2.67,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n4.mp3",5.82,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n5.mp3",2.28,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n6.mp3",3.16,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n7.mp3",3.57,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n8.mp3",2.37,M
"/op 1, 24 Caprices/Itzhak Perlman/Capriccio_n9.mp3",2.33,M
"/op 1, 24 Caprices/Salvatore Accardo (16 anni), Capriccio No 5 (RAI Napoli 16-12-1957).mp3",2.14,M
"/op 11, Moto perpetuo/Moto Perpetuo, op.11.mp3",3,M
"/op 11, Moto perpetuo/Moto perpetuo.mp3",3.91,M
"/op 31, Violin Concerto No 4 in D minor/1allegro maestoso.mp3",30.52,M
"/op 6 (Wilhelmj), Concerto No 1 in D Major/Vincenzo Bolognese, Roma Sinfonietta, dir Gian Luigi Zampieri/Concerto.mp3",27.01,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/1 Allegro maestoso.mp3",27.9,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/2 Adagio.mp3",7.54,M
"/op 6, Violin Concerto No 1 in D Major/Salvatore Accardo, Charles Dutoit, London PO (1975)/3 Rondo - Allegro spirituoso.mp3",12.41,M
