Filename,Size,Unit
/I Am Weasel (Seasons 1-5).txt,23.72,K
"/I Am Weasel - Season 1/I Am Weasel - S1E01 - This Bridge, Not Weasel Bridge [dummy].avi",55.73,M
/I Am Weasel - Season 1/I Am Weasel - S1E02 - I.R. on Sun [dummy].avi,55.91,M
/I Am Weasel - Season 1/I Am Weasel - S1E03 - Deep Sea Tour [dummy].avi,55.89,M
/I Am Weasel - Season 1/I Am Weasel - S1E04 - I.R. Gentlemans [dummy].avi,55.82,M
/I Am Weasel - Season 1/I Am Weasel - S1E05 - I Are Big Star [dummy].avi,55.79,M
/I Am Weasel - Season 1/I Am Weasel - S1E06 - Power of Odor [dummy].avi,55.85,M
/I Am Weasel - Season 1/I Am Weasel - S1E07 - Ping Pong at Sea [dummy].avi,55.89,M
/I Am Weasel - Season 1/I Am Weasel - S1E08 - Disease Fiesta [dummy].avi,55.94,M
/I Am Weasel - Season 1/I Am Weasel - S1E09 - I.R. Plant Life [dummy].avi,55.47,M
/I Am Weasel - Season 1/I Am Weasel - S1E10 - I Am Ambassador [dummy].avi,55.77,M
/I Am Weasel - Season 1/I Am Weasel - S1E11 - Happy Baboon Holidays [dummy].avi,55.85,M
/I Am Weasel - Season 1/I Am Weasel - S1E12 - Law Of Gravity [fishybob].avi,95,M
/I Am Weasel - Season 1/I Am Weasel - S1E13 - I. Architect [fishybob].avi,82.78,M
/I Am Weasel - Season 2/I Am Weasel - S2E01 - I.R. Mommy [fishybob].avi,59.63,M
/I Am Weasel - Season 2/I Am Weasel - S2E02 - I Am Deity [dummy].avi,55.92,M
/I Am Weasel - Season 2/I Am Weasel - S2E03 - I Am Crybaby [fishybob].avi,46.43,M
/I Am Weasel - Season 2/I Am Weasel - S2E04 - I.R.'s Phantom Foot [dummy].avi,55.91,M
/I Am Weasel - Season 2/I Am Weasel - S2E05 - Queen of DeNile [dummy].avi,55.95,M
/I Am Weasel - Season 2/I Am Weasel - S2E06 - I Are Music Man [dummy].avi,55.98,M
/I Am Weasel - Season 2/I Am Weasel - S2E07 - I Am My Lifetime [dummy].avi,56.05,M
/I Am Weasel - Season 2/I Am Weasel - S2E08 - I.R. Pixie Fairie [fishybob].avi,74.83,M
/I Am Weasel - Season 2/I Am Weasel - S2E09 - I.R. Ice Fisher [dummy].avi,55.97,M
/I Am Weasel - Season 2/I Am Weasel - S2E10 - I.R. Role Model [dummy].avi,55.97,M
/I Am Weasel - Season 2/I Am Weasel - S2E11 - I.R. In Wrong Cartoon [fishybob].avi,61.36,M
"/I Am Weasel - Season 2/I Am Weasel - S2E12 - My Friend, the Smart Banana [dummy].avi",55.91,M
/I Am Weasel - Season 2/I Am Weasel - S2E13 - I.R. Wild Baboon [fishybob].avi,54.52,M
/I Am Weasel - Season 3/I Am Weasel - S3E01 - Time Weasel [fishybob].avi,88.45,M
/I Am Weasel - Season 3/I Am Weasel - S3E02 - The Hole [fishybob].avi,58.44,M
/I Am Weasel - Season 3/I Am Weasel - S3E03 - I Stand Corrected [fishybob].avi,59.57,M
/I Am Weasel - Season 3/I Am Weasel - S3E04 - I am Bush Pilot [fishybob].avi,62.65,M
/I Am Weasel - Season 3/I Am Weasel - S3E05 - Dessert Island [fishybob].avi,74.61,M
/I Am Weasel - Season 3/I Am Weasel - S3E06 - Unsinkable I.R. [fishybob].avi,88,M
/I Am Weasel - Season 3/I Am Weasel - S3E07 - I Am Vampire [dummy].avi,55.97,M
/I Am Weasel - Season 3/I Am Weasel - S3E08 - Honey I Are Home [dummy].avi,55.88,M
/I Am Weasel - Season 3/I Am Weasel - S3E09 - Driver's Sped [dummy].avi,55.85,M
/I Am Weasel - Season 3/I Am Weasel - S3E10 - A Tree Story [fishybob].avi,70.97,M
/I Am Weasel - Season 3/I Am Weasel - S3E11 - I.R. Do [dummy].avi,55.92,M
/I Am Weasel - Season 3/I Am Weasel - S3E12 - I Are Good Dog [fishybob].avi,58.17,M
"/I Am Weasel - Season 3/I Am Weasel - S3E13 - He Said, He Said [dummy].avi",55.89,M
/I Am Weasel - Season 4/I Am Weasel - S4E01 - Enemy Camp [dummy].avi,55.97,M
/I Am Weasel - Season 4/I Am Weasel - S4E02 - I Am Cliched [fishybob].avi,55.14,M
/I Am Weasel - Season 4/I Am Weasel - S4E03 - I Are Gladiator [dummy].avi,56.02,M
/I Am Weasel - Season 4/I Am Weasel - S4E04 - Revolutionary Weasel [fishybob].avi,65.44,M
/I Am Weasel - Season 4/I Am Weasel - S4E05 - I Are Ghost [dummy].avi,55.97,M
/I Am Weasel - Season 4/I Am Weasel - S4E06 - Magnificient Motorbikini [fishybob].avi,101.53,M
/I Am Weasel - Season 4/I Am Weasel - S4E07 - I Am Hairstylist [fishybob].avi,99.03,M
/I Am Weasel - Season 4/I Am Weasel - S4E08 - I am Whale Captain [dummy].avi,56.15,M
/I Am Weasel - Season 4/I Am Weasel - S4E09 - Dream Weasel [fishybob].avi,71.62,M
/I Am Weasel - Season 4/I Am Weasel - S4E10 - The Baboon's Paw [fishybob].avi,83.56,M
/I Am Weasel - Season 4/I Am Weasel - S4E11 - The Sackless Games [fishybob].avi,86.72,M
/I Am Weasel - Season 4/I Am Weasel - S4E12 - Who Rubbed Out Cow and Chicken [fishybob].avi,82.8,M
/I Am Weasel - Season 4/I Am Weasel - S4E13 - I Are Good Salesmans [fishybob].avi,60.67,M
/I Am Weasel - Season 5/I Am Weasel - S5E01 - I Are Terraformer! [fishybob].avi,59.27,M
/I Am Weasel - Season 5/I Am Weasel - S5E02 - I Am Viking [LuNa.CN].avi,40.59,M
/I Am Weasel - Season 5/I Am Weasel - S5E03 - The Drinking Fountain of Youth [fishybob].avi,83.08,M
/I Am Weasel - Season 5/I Am Weasel - S5E04 - Leave It To Weasel [fishybob].avi,69.16,M
