Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,30,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,35.33,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,134.51,M
/VIDEO_TS/VTS_04_0.BUP,36,K
/VIDEO_TS/VTS_04_0.IFO,36,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,161.68,M
