Filename,Size,Unit
/01_the_love_song_of_j_f_sebastian.mp3,26.32,M
/02_still_breathing.mp3,4.38,M
/03_nothing_song.mp3,4.99,M
/04_take_a_stress_pill_and_think_things_over.mp3,1.9,M
/05_dodgy_the_colour_of_the_sun.mp3,3.52,M
/06_ignorance_is_bliss.mp3,8.46,M
/07_closer_to_the_end.mp3,2.11,M
/08_more_ignorance.mp3,1.29,M
/09_uhmm.mp3,5.21,M
/10_another_quote.mp3,7.08,M
/11_james_is_dead.mp3,6.48,M
/12_coaster.mp3,17.53,M
/james_band-the_electric_eel_has_got_me_by_the_brain_banana.m3u,1014,B
