Filename,Size,Unit
/00_westlife_-_allow_us_to_be_frank-2004-front_back-mod.jpg,631.61,K
/00_westlife_-_allow_us_to_be_frank-2004-mod.m3u,348,B
/00_westlife_-_allow_us_to_be_frank-2004-mod.nfo,11.14,K
/00_westlife_-_allow_us_to_be_frank-2004-mod.sfv,582,B
/01_aint_that_a_kick_in_the_head-mod.mp3,3.38,M
/02_fly_me_to_the_moon-mod.mp3,3.47,M
/03_smile-mod.mp3,3.9,M
/04_let_there_be_love-mod.mp3,3.78,M
/05_the_way_you_look_tonight-mod.mp3,5.66,M
/06_come_fly_with_me-mod.mp3,4.47,M
/07_mack_the_knife-mod.mp3,4.36,M
/08_i_left_my_heart_in_san_francisco-mod.mp3,4.1,M
/09_summer_wind-mod.mp3,4.1,M
/10_clementine-mod.mp3,4.55,M
/11_when_i_fall_in_love-mod.mp3,4.33,M
/12_thats_life-mod.mp3,4.37,M
/bak00_westlife_-_allow_us_to_be_frank-2004-front_back-mod.jpg,351.4,K
/fram00_westlife_-_allow_us_to_be_frank-2004-front_back-mod.jpg,264.54,K
