Filename,Size,Unit
/Portland/05 Halleluja.wma,5.41,M
/Portland/06 Kald det kÃ¦rlighed.wma,3.83,M
/Portland/07 Maria ( og det store drengekor).wma,3.53,M
/Portland/08 Krig og fred.wma,4.3,M
/Portland/09 Fugl FÃ¸nix.wma,3.54,M
/Portland/10 Kun een jord.wma,3.48,M
/Portland/11 Rosen min.wma,3.93,M
/Storyteller#1 Disc 1/01.wma,1.66,M
/Storyteller#1 Disc 1/02 HÃ¸stfesten.wma,4.92,M
/Storyteller#1 Disc 1/03.wma,2.26,M
"/Storyteller#1 Disc 1/04 For lÃ¦nge, lÃ¦nge siden.wma",4.13,M
/Storyteller#1 Disc 1/05.wma,1.2,M
/Storyteller#1 Disc 1/06 Lilly fra LÃ¸kken.wma,3,M
/Storyteller#1 Disc 1/07.wma,894.68,K
/Storyteller#1 Disc 1/08 KÃ¦re Ãjeblik.wma,4.71,M
/Storyteller#1 Disc 1/09.wma,2.33,M
/Storyteller#1 Disc 1/10 Digteren.wma,3.74,M
/Storyteller#1 Disc 1/11.wma,2.46,M
/Storyteller#1 Disc 1/12 Ovre en gyngende grund.wma,5.37,M
/Storyteller#1 Disc 1/13.wma,1.36,M
/Storyteller#1 Disc 1/14 Jeg vil vÃ¦re stjerne.wma,4.65,M
/Storyteller#1 Disc 1/15.wma,260.71,K
/Storyteller#1 Disc 1/16 Bag Mariekirkens tÃ¥rn.wma,6.5,M
/Storyteller#1 Disc 1/17.wma,1.46,M
/Storyteller#1 Disc 1/18 Flyv endelig hÃ¸jere.wma,3.61,M
/Storyteller#1 Disc 1/19.wma,2.83,M
/Storyteller#1 Disc 1/20 Hvidesten Kro.wma,7.46,M
/Storyteller#1 Disc 1/AlbumArt__Large.jpg,19,K
/Storyteller#1 Disc 1/AlbumArt__Small.jpg,6.11,K
/Storyteller#1 Disc 1/AlbumArtSmall.jpg,6.11,K
/Storyteller#1 Disc 1/Folder.jpg,19,K
/Storyteller#1 Disc 2/01 I Regnbuens rige.wma,4.29,M
/Storyteller#1 Disc 2/02.wma,3.39,M
/Storyteller#1 Disc 2/03 Den herrelÃ¸se hund.wma,4.2,M
/Storyteller#1 Disc 2/04.wma,1.56,M
"/Storyteller#1 Disc 2/05 Solen er sÃ¥ rÃ¸d, mor.wma",4.69,M
/Storyteller#1 Disc 2/06.wma,2.01,M
/Storyteller#1 Disc 2/07 Fedtmule og Micky Mouse.wma,7.68,M
/Storyteller#1 Disc 2/08 Rosen min.wma,4.5,M
/Storyteller#1 Disc 2/09.wma,1.51,M
/Storyteller#1 Disc 2/10 Ovre bag ved Egeholm.wma,5.76,M
/Storyteller#1 Disc 2/11.wma,836.39,K
/Storyteller#1 Disc 2/12 Dansen gÃ¥r.wma,3.91,M
/Storyteller#1 Disc 2/13.wma,450.17,K
"/Storyteller#1 Disc 2/14 Hvor gÃ¥r vi hen, nÃ¥r vi gÃ¥r-.wma",6.32,M
/Storyteller#1 Disc 2/15.wma,1011.28,K
/Storyteller#1 Disc 2/16 Gi' det blÃ¥ tilbage.wma,4.18,M
/Storyteller#1 Disc 2/17.wma,712.51,K
/Storyteller#1 Disc 2/18 Kald det kÃ¦rlighed.wma,5.86,M
/Storyteller#1 Disc 2/19.wma,712.51,K
/Storyteller#1 Disc 2/20 Held og lykke.wma,5.08,M
/Storyteller#1 Disc 2/AlbumArt__Large.jpg,19,K
/Storyteller#1 Disc 2/AlbumArt__Small.jpg,6.11,K
/Storyteller#1 Disc 2/AlbumArtSmall.jpg,6.11,K
/Storyteller#1 Disc 2/Folder.jpg,19,K
"/Storyteller#1 Disc 3/01 For lÃ¦nge, lÃ¦nge siden.wma",4.05,M
/Storyteller#1 Disc 3/02 Lilly fra LÃ¸kken.wma,2.92,M
/Storyteller#1 Disc 3/03 KÃ¦re Ãjeblik.wma,4.66,M
/Storyteller#1 Disc 3/04 Digteren.wma,3.73,M
/Storyteller#1 Disc 3/05 Over en gyngende grund.wma,5.29,M
/Storyteller#1 Disc 3/06 Jeg vil vÃ¦re stjerne.wma,4.66,M
/Storyteller#1 Disc 3/07 Bag Mariekirkens tÃ¥rn.wma,6.5,M
/Storyteller#1 Disc 3/08 Flyv endelig hÃ¸jere.wma,3.57,M
/Storyteller#1 Disc 3/09 I Regnbuens rige.wma,4.3,M
/Storyteller#1 Disc 3/10 Den herrelÃ¸se hund.wma,4.13,M
"/Storyteller#1 Disc 3/11 Solen er sÃ¥ rÃ¸d, mor.wma",4.72,M
/Storyteller#1 Disc 3/12 Fedtmule og Micky Mouse.wma,7.64,M
/Storyteller#1 Disc 3/13 Rosen min.wma,4.49,M
/Storyteller#1 Disc 3/14 Ovre bag ved Egeholm.wma,5.75,M
"/Storyteller#1 Disc 3/15 Hvor gÃ¥r vi hen, nÃ¥r vi gÃ¥r-.wma",6.34,M
/Storyteller#1 Disc 3/16 Hel og Lykke.wma,3.68,M
/Storyteller#1 Disc 3/AlbumArt__Large.jpg,19,K
/Storyteller#1 Disc 3/AlbumArt__Small.jpg,6.11,K
/Storyteller#1 Disc 3/AlbumArtSmall.jpg,6.11,K
/Storyteller#1 Disc 3/Folder.jpg,19,K
