User Type,Username,Date,Text
,Eagles,2005-03-04T09:06Z,Den er åben nu :-)
,Droab,2005-03-21T00:27Z,"KOM IGJEN, SEND :)"
,P8,2005-06-17T15:45Z,Der der ikke nogen der vil seed de sidste pr. procent
,dockreil,2005-07-24T18:06Z,"stuck @ 98,8%

Someone please seed!"
,kri02,2005-08-02T15:39Z,"Stuck at 98,9 % Someone please seed!

Please Please Please"
,rammstein9932,2006-01-23T20:58Z,seed... jeg gør det bagefter!
,rammstein9932,2006-01-23T20:58Z,"min er på 99,8... seed!!!"
,xsara2,2006-02-25T13:35Z,"har 99.86, har jo ryste turer... seed plz"
,jostein68,2006-03-01T18:31Z,hei vem har di sisste 0.2% av denne plis
,xsara2,2006-03-07T18:49Z,Mangler også de sidste 2% plz help
,xsara2,2006-03-31T14:46Z,"Eagles kan du åbne den igen, så seede jeg videre...."
,dabone,2006-11-04T12:13Z,"Please seed.. 99,8%"
,TitusPullo,2007-10-27T12:29Z,"Dere må ikke vente til alt er lastet ned. 99% er hele filmen.  
Gi filen nytt navn fra "".!ut""  til "".avi""

Kim Larsen - Live i Cirkusbygningen 1984 dansk (TV-rip UHQ).avi   

Litt dårlig kvalitet på opptaket men lyden var bra nok. 

Mitt livs første konsert var med Gasolin i 1978. 
Helt konge da og musikken rocker enda. 
Så er det noen som har gamle Live (TV) opptak med Gasolin.. 
Pleeease uploade.   "
,kvislern,2007-11-02T19:30Z,"Får den ikke til å fungere.. stopper på 99.8%
Får heller ikke endra navn."
,Masta-Moozik,2007-12-04T04:51Z,Det er jammerligt at folk skal spilde tiden med at få noget en anden idiot alligevel IKKE ønsker at dele med andre!!!
