Filename,Size,Unit
/101-earl_bullhead--lakota_dream_song.mp3,3.72,M
/102-julie_lee--once_more_our_god_vouchsafe_to_shine.mp3,3.54,M
/103-the_blind_boys_of_alabama--let_us_break_bread_together.mp3,5.05,M
/104-john_wesley_harding--god_save_the_king.mp3,4.69,M
/105-elizabeth_foster--young_ladies_in_town.mp3,3.66,M
/106-malcom_holcombe--the_old_woman_taught_wisdom.mp3,6.05,M
/107-ed_pettersen--the_liberty_song.mp3,4.62,M
/108-harper_simon--yankee_doodle.mp3,4.63,M
/109-the_wilders--jefferson_and_liberty.mp3,2.75,M
/110-steven_kowalczyk-santoro--hail_columbia.mp3,3.26,M
/111-take_6--the_star_spangled_banner.mp3,2.78,M
/112-beth_nielsen_chapman--sometimes_i_feel_like_a_motherless_child.mp3,5.22,M
/113-freedy_johnston--peg_and_awl.mp3,5.06,M
/114-br549--sweet_betsy_from_pike.mp3,5.91,M
/115-will_and_jehnean--trail_of_tears.mp3,6.25,M
/116-minton_sparks-pat_flynn--declaration_of_sentiments.mp3,4.61,M
/117-fisk_jubilee_singers--go_down_moses.mp3,4.98,M
/118-the_mavericks_featuring_thad_cockrell--dixies_land.mp3,7.04,M
/201-marah--john_browns_body.mp3,3.78,M
/202-joanna_smith--battle_hymn_of_the_republic.mp3,6.83,M
/203-janis_ian--johnny_i_hardly_knew_ye.mp3,1.9,M
/204-tim_obrien--thousands_are_sailing_to_amerikay.mp3,4.27,M
/205-otis_gibbs--the_farmer_is_the_man.mp3,3.25,M
/206-joni_harms--home_on_the_range.mp3,5,M
/207-jake_shimabukuro--stars_and_stripes_forever.mp3,3.44,M
/208-judith_edelman_and_neilson_hubbard--sleep_my_child_(schlof_mayn_kind).mp3,5.79,M
/209-jen_chapin--over_there.mp3,2.22,M
/210-andrew_bird--how_you_gonna_keep_em_down_on_the_farm.mp3,5.42,M
/211-karen_parks--lift_every_voice_and_sing.mp3,6.51,M
/212-danielson--happy_days_are_here_again.mp3,4.08,M
/213-andy_bey--brother_can_spare_a_dime.mp3,7.84,M
/214-jim_lauderdale--seven_cent_cotton_and_forty_cent_meat.mp3,1.79,M
/215-old_crow_medicine_show--deportee_(plane_wreck_at_los_gatos).mp3,6.48,M
/216-suzy_bogguss--rosie_the_riveter.mp3,3.19,M
/217-folk_family_robinson--reuben_james.mp3,5.55,M
/301-elizabeth_cook_and_the_grascals--the_great_atomic_power.mp3,3.21,M
/302-devendra_banhart--little_boxes.mp3,4.81,M
/303-the_del_mccoury_band--the_times_they_are_a_changin.mp3,4.37,M
/304-scott_kempner--apache_tears.mp3,4.55,M
/305-kim_richey--get_together.mp3,5.49,M
/306-the_dynamites_with_charles_walker--say_it_loud_im_black_and_im_proud.mp3,6.25,M
/307-ben_taylor--ohio.mp3,3.28,M
/308-anthony_david--whats_going_on.mp3,7.08,M
/309-martha_wainwright--i_am_woman.mp3,3.7,M
/310-matthew_ryan--youngstown.mp3,3.85,M
/311-gary_heffern_and_chris_eckman--wave.mp3,5.1,M
/312-shortee--the_message.mp3,7.99,M
/313-bettye_lavette--streets_of_philadelphia.mp3,4.94,M
/314-the_wrights--where_were_you_when_the_world_stopped_turning.mp3,6.46,M
/315-john_mellencamp--this_land_is_your_land.mp3,3.85,M
/va--song_of_america-(2007)-front.jpg,109.55,K
