Filename,Size,Unit
/00-The_Boppers_-_Unplugged_favourites-1992.m3u,1.35,K
/00-The_Boppers_-_Unplugged_favourites-1992.nfo,1.84,K
/00-The_Boppers_-_Unplugged_favourites-1992.sfv,872,B
/01-The_Boppers_-_Wake_up_little_susie.mp3,4.21,M
/02-The_Boppers_-_Runaround_Sue.mp3,3.57,M
/03-The_Boppers_-_Under_the_boardwalk.mp3,4.68,M
/04-The_Boppers_-_Thats_all_right.mp3,2.9,M
/05-The_Boppers_-_Tennessee_waltz.mp3,3.54,M
/06-The_Boppers_-_Hang_on_sloopy.mp3,3.57,M
/07-The_Boppers_-_Kissing_in_the_moonlight.mp3,4.1,M
/08-The_Boppers_-_His_latest_flame.mp3,3.46,M
/09-The_Boppers_-_Heaven.mp3,2.91,M
/10-The_Boppers_-_My_love_for_you.mp3,3.29,M
/11-The_Boppers_-_Hallelujah_I_love_her_so.mp3,3.44,M
/12-The_Boppers_-_Take_good_care_of_my_baby.mp3,3.8,M
/13-The_Boppers_-_Cottonfields.mp3,3.78,M
/14-The_Boppers_-_Stand_by_me.mp3,5,M
/15-The_Boppers_-_Mr_Bassman_Boppin_the_blues.mp3,4.69,M
/16-The_Boppers_-_Goodnight_sweetheart.mp3,2.61,M
