Filename,Size,Unit
/01_-_Nar_taget_lamnar_perrongen.ogg,5.07,M
/02_-_Drottningen_av_Saba.ogg,3.04,M
/03_-_Ett_liv_ar_kort.ogg,4.79,M
/04_-_Pandoras_ask.ogg,4.79,M
/05_-_Kapitel_2.ogg,3.12,M
/06_-_Cromer.ogg,4.13,M
/07_-_Farval_till_Syrakusa.ogg,2.84,M
/08_-_Gamla_vanner.ogg,3.94,M
/09_-_En_av_kvinnorna.ogg,4.33,M
/10_-_Balladen_om_Kung_Sune_av_Skottland.ogg,4.14,M
/11_-_Forskaren_ar_fri.ogg,2.52,M
/12_-_Vargarnas_varld.ogg,4.75,M
/13_-_Johnny_Dandalero.ogg,2.54,M
/14_-_Lykttandargrand.ogg,3.79,M
/Kjell_Hoglund_-_Pandoras_ask.sfv,1.45,K
