Filename,Size,Unit
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.mkv,2.15,G
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.par2,39.52,K
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.sample.mkv,21.94,M
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.srt,71.79,K
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.vol00+1.PAR2,1.14,M
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.vol01+2.PAR2,2.27,M
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.vol03+3.PAR2,3.37,M
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.vol06+5.PAR2,5.61,M
/Starship.Troopers.1997.BDrip.x264.a720.AC3.w@SiLU.vol11+9.PAR2,10.04,M
/readme.txt,253,B
