Filename,Size,Unit
/00-va-tapemasters_inc._and_bizkit-whos_got_the_crown_3_(Young_Jeezy_&_Rick_Ross)-(bootleg)-2007.m3u,1.92,K
/00-va-tapemasters_inc._and_bizkit-whos_got_the_crown_3_(Young_Jeezy_&_Rick_Ross)-(bootleg)-2007.nfo,3.75,K
/00-va-tapemasters_inc._and_bizkit-whos_got_the_crown_3_(Young_Jeezy_&_Rick_Ross)-(bootleg)-2007.sfv,2.47,K
/00-whosgotthecrown3.jpg,59.77,K
/01-young_jeezy_and_rick_ross-who_got_the_crown_3_intro.mp3,2.46,M
/02-rick_ross-drought.mp3,4.66,M
/03-rick_ross-haterz_(remix).mp3,1.32,M
/04-young_jeezy-they_know_(remix).mp3,826.93,K
/05-rick_ross_and_young_jeezy-imma_do_me.mp3,2.14,M
/06-rick_ross-hustlin_(remix)_ft._young_jeezy.mp3,2.59,M
/07-rick_ross-street_money.mp3,3.97,M
/08-rick_ross-paper.mp3,872.8,K
/09-young_jeezy-come_around_(freestyle).mp3,1.81,M
/10-rick_ross-im_so_hood.mp3,1.91,M
/11-young_jeezy_and_rick_ross-im_so_hood_(remix).mp3,1.09,M
/12-rick_ross_and_young_jeezy-100_million_dollars.mp3,1.35,M
/13-rick_ross-we_takin_ova.mp3,1.02,M
/14-young_jeezy-we_takin_ova.mp3,1007.4,K
/15-rick_ross-down_in_da_dirty.mp3,1.27,M
/16-young_jeezy_and_rick_ross-brown_paper_bag.mp3,2.7,M
/17-young_jeezy-money_in_the_bank_(remix).mp3,983.65,K
/18-rick_ross-speedin.mp3,1.29,M
/19-rick_ross-lights_get_low.mp3,1.42,M
/20-rick_ross-trilla.mp3,2.39,M
/21-young_jeezy-i_luv_it.mp3,1.19,M
/22-rick_ross-shot_to_the_heart.mp3,2.06,M
/23-young_jeezy-corporate_thuggin.mp3,1.73,M
/24-young_jeezy-i_hustle.mp3,1.38,M
/25-young_jeezy-scotty_(remix).mp3,1.15,M
/26-young_jeezy-blow_it_up.mp3,769.68,K
/27-rick_ross-the_boss.mp3,1.5,M
/28-young_jeezy-when_i_see_you.mp3,774.98,K
/29-rick_ross-real_d-boy.mp3,1.13,M
/30-young_jeezy-go_getta_(remix).mp3,1.09,M
/31-young_jeezy_and_rick_ross-hood_nigga_(remix).mp3,2.33,M
/32-young_jeezy-rock_song.mp3,2.52,M
/33-rick_ross-big_shit_poppin_(freestyle).mp3,1.04,M
/34-young_jeezy-big_shit_poppin_(freestyle).mp3,585.5,K
/35-rick_ross-pill_poppin.mp3,1.36,M
/36-rick_ross-cry.mp3,2.98,M
/37-young_jeezy-streets_on_lock.mp3,1.93,M
/38-rick_ross-streets_on_lock.mp3,1.05,M
/39-rick_ross-childrens_story.mp3,3.5,M
/40-rick_ross-thug_harder.mp3,618.5,K
/41-young_jeezy-cant_tell_me_nothin_(remix).mp3,1.55,M
/42-young_jeezy-top_back_(remix).mp3,1.42,M
/43-young_jeezy-national_anthem.mp3,3.31,M
/44-young_jeezy-white_girl.mp3,1.99,M
/45-young_jeezy-white_girl_ft._rick_ross.mp3,883.61,K
/46-young_jeezy-j.e.e.z.y.mp3,2.5,M
/47-young_jeezy-diamonds.mp3,1.41,M
/48-young_jeezy-baby_powder.mp3,1.46,M
/49-rick_ross-brand_new.mp3,1.51,M
/50-rick_ross-sunglasses.mp3,1.22,M
/51-rick_ross-make_it_rain.mp3,876.87,K
/52-young_jeezy-5000_ones.mp3,1.31,M
/53-rick_ross-colors.mp3,1.54,M
/54-young_jeezy_and_rick_ross-takin_pictures.mp3,1.73,M
/55-rick_ross-duffle_bag_boy_(freestyle).mp3,2.25,M
/56-young_jeezy-duffle_bag_boy_(freestyle).mp3,675.97,K
