Filename,Size,Unit
/CRUE_Wpg_01-intro.mp3,8.04,M
/CRUE_Wpg_02-ShoutAtTheDevil.mp3,7.06,M
/CRUE_Wpg_03-TooFastForLove.mp3,7.44,M
/CRUE_Wpg_04-TenSeconds.mp3,16.16,M
/CRUE_Wpg_05-RedHot.mp3,7.27,M
/CRUE_Wpg_06-OnWithTheShow.mp3,8.68,M
/CRUE_Wpg_07-TooYoungToFallInLove.mp3,7.24,M
/CRUE_Wpg_08-LooksToKill.mp3,8.25,M
/CRUE_Wpg_09-LouderThanHell.mp3,5.21,M
/CRUE_Wpg_10-Livewire.mp3,11.48,M
/CRUE_Wpg_11-MovieTime.mp3,5.52,M
/CRUE_Wpg_12-MidgetsOnABike.mp3,3.14,M
/CRUE_Wpg_13-GirlsGirlsGirls.mp3,8.88,M
/CRUE_Wpg_14-WildSide.mp3,10.53,M
/CRUE_Wpg_15-MightyMike.mp3,3.27,M
/CRUE_Wpg_16-DontGoAwayMad.mp3,10,M
/CRUE_Wpg_17-PrimalScream.mp3,10.02,M
/CRUE_Wpg_18-Glitter.mp3,4.58,M
/CRUE_Wpg_19-WithoutYou.mp3,3.34,M
/CRUE_Wpg_20-HomeSweetHome.mp3,10.35,M
/CRUE_Wpg_21-NikkiOnFire.mp3,4.97,M
/CRUE_Wpg_22-DrFeelgood.mp3,10.48,M
/CRUE_Wpg_23-LetsGetFucked.mp3,8,M
/CRUE_Wpg_24-TommyCanFly.mp3,10.94,M
/CRUE_Wpg_25-SameOlSituation.mp3,9.09,M
/CRUE_Wpg_26-TittyCam.mp3,12.79,M
/CRUE_Wpg_27-IfIDieTomorrow.mp3,6.82,M
/CRUE_Wpg_28-SickLoveSong.mp3,7.8,M
/CRUE_Wpg_29-KickstartMyHeart.mp3,11.71,M
