Filename,Size,Unit
/01_Tigertmjerskans_beknnelser_av_.mp3,292.65,K
/02_Del_I_Cirkus_Barnes.mp3,49.59,K
/03_1_Den_atenske_skrddaren.mp3,20.07,M
/04_2_Den_unge_psykiatern.mp3,19.07,M
/05_3_Djungelland.mp3,14.67,M
/06_4_Bomullsmogulen_frn_sdern.mp3,28.81,M
/07_5_Den_ungerske_officeren.mp3,35.7,M
/08_6_Den_bengaliska_tigerungen.mp3,27.88,M
/09_7_Djungelland.mp3,8.62,M
/10_8_Den_stilige_bigamisten.mp3,26.43,M
/11_Del_II_Cirkus_Ringling.mp3,59.08,K
/12_9_Ringlingkamreren.mp3,29.81,M
/13_10_Den_fre_detta_isbjrnsmannen.mp3,23.58,M
/14_11_Djungelland.mp3,27.53,M
/15_12_Den_nye_stallmstaren.mp3,24.95,M
/16_13_Art.mp3,57.36,M
/17_Del_III_John_RobinsonBarnes.mp3,66.43,K
/18_14_Lucky_Barnes.mp3,23.53,M
/19_15_Djungelland.mp3,211.22,K
/20_Faktabakgrund.mp3,3,M
/21_Frfattarens_tack.mp3,936.43,K
