Filename,Size,Unit
/the.simpsons.s16e01.avi,174.49,M
/the.simpsons.s16e02.avi,175.57,M
/the.simpsons.s16e03.avi,175.35,M
/the.simpsons.s16e04.avi,174.76,M
/the.simpsons.s16e05.avi,175.64,M
/the.simpsons.s16e06.avi,174.7,M
/the.simpsons.s16e07.avi,175.25,M
/the.simpsons.s16e08.avi,174.77,M
/the.simpsons.s16e09.avi,174.28,M
/the.simpsons.s16e10.avi,174.67,M
/the.simpsons.s16e11.avi,174.83,M
/the.simpsons.s16e12.avi,174.47,M
/the.simpsons.s16e13.avi,174.68,M
/the.simpsons.s16e14.avi,174.68,M
/the.simpsons.s16e15.avi,174.68,M
/the.simpsons.s16e16.avi,174.67,M
/the.simpsons.s16e17.avi,174.67,M
/the.simpsons.s16e18.avi,175.24,M
/the.simpsons.s16e19.avi,174.7,M
/the.simpsons.s16e20.avi,175.16,M
/the.simpsons.s16e21.avi,174.69,M
