Filename,Size,Unit
/The West Wing S1 E01 - Pilot.avi,349.19,M
"/The West Wing S1 E02 - Post Hoc, Ergo Propter Hoc.avi",347.99,M
/The West Wing S1 E03 - A Proportional response.avi,349.15,M
/The West Wing S1 E04 - Five votes down.avi,346.5,M
/The West Wing S1 E05 - The Crackpots and These Women.avi,344.65,M
/The West Wing S1 E06 - Mr Willis of Ohio.avi,348.8,M
/The West Wing S1 E07 - The State Dinner.avi,352.37,M
/The West Wing S1 E08 - Enemies.avi,348.79,M
/The West Wing S1 E09 - The Short List.avi,349.17,M
/The West Wing S1 E10 - In Excelsis Deo.avi,341.54,M
/The West Wing S1 E11 - Lord John Marbury.avi,346.3,M
"/The West Wing S1 E12 - He shall, from time to time.avi",348.59,M
/The West Wing S1 E13 - Take Out the Trash Day.avi,349.19,M
/The West Wing S1 E14 - Take This Sabbath Day.avi,349.4,M
/The West Wing S1 E15 - Celestial Navigation.avi,349.14,M
/The West Wing S1 E16 - 20 Hours in L.A.avi,349.28,M
/The West Wing S1 E17 - The White House Pro-Am.avi,349.17,M
/The West Wing S1 E18 - Six Meetings Before Lunch.avi,350.28,M
/The West Wing S1 E19 - Let Bartlet Be Bartlet.avi,349.21,M
/The West Wing S1 E20 - Mandatory Minimums.avi,349.22,M
"/The West Wing S1 E21 - Lies, Damn Lies and Statistics.avi",349.14,M
/The West Wing S1 E22 - What Kind of Day Has it Been.avi,349.19,M
