Filename,Size,Unit
/1981 - Bistriji ili tuplji covek biva kad/Album/01 - Sarlo je nezan.mp3,821.35,K
/1981 - Bistriji ili tuplji covek biva kad/Album/02 - Pazite na decu (I).mp3,3.14,M
/1981 - Bistriji ili tuplji covek biva kad/Album/03 - Fenomen.mp3,1.75,M
/1981 - Bistriji ili tuplji covek biva kad/Album/04 - Sad se jasno vidi.mp3,1.45,M
/1981 - Bistriji ili tuplji covek biva kad/Album/05 - Rano izjutra.mp3,2.88,M
/1981 - Bistriji ili tuplji covek biva kad/Album/06 - Ljubavna prica.mp3,6.53,M
/1981 - Bistriji ili tuplji covek biva kad/Album/07 - Samo ponekad.mp3,2.11,M
/1981 - Bistriji ili tuplji covek biva kad/Album/08 - Covek.mp3,2.47,M
/1981 - Bistriji ili tuplji covek biva kad/Album/09 - Bes.mp3,1.19,M
"/1981 - Bistriji ili tuplji covek biva kad/Album/10 - O, O, O....mp3",2.7,M
/1981 - Bistriji ili tuplji covek biva kad/Album/11 - Problem.mp3,4.11,M
/1981 - Bistriji ili tuplji covek biva kad/Album/12 - Ja zelim jako.mp3,1.61,M
/1981 - Bistriji ili tuplji covek biva kad/Album/13 - Pazite na decu (II).mp3,3.52,M
/1981 - Bistriji ili tuplji covek biva kad/Album/14 - Ona se budi.mp3,3.59,M
/1981 - Bistriji ili tuplji covek biva kad/Album/15 - Oko moje glave.mp3,2.45,M
/1981 - Bistriji ili tuplji covek biva kad/Album/16 - Mali covek.mp3,2,M
/1981 - Bistriji ili tuplji covek biva kad/Album/17 - Niko kao ja.mp3,1.35,M
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/01 - Sarlo je nezan.txt,107,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/02 - Pazite na decu I.txt,726,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/03 - Fenomen.txt,400,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/04 - Sad se jasno vidi.txt,326,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/05 - Rano izjutra.txt,516,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/06 - Ljubavna prica.txt,242,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/07 - Samo ponekad.txt,514,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/08 - Covek.txt,340,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/09 - Bes.txt,300,B
"/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/10 - O, O, O....txt",232,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/11 - Problem.txt,429,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/12 - Ja zelim jako.txt,776,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/13 - Pazite na decu II.txt,467,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/14 - Ona se budi.txt,677,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/15 - Oko moje glave.txt,744,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/16 - Mali covek.txt,252,B
/1981 - Bistriji ili tuplji covek biva kad/Tekstovi/17 - Niko kao ja.txt,32,B
/1981 - Paket aranzman/01 - Idoli - Maljciki.mp3,3.02,M
/1981 - Paket aranzman/02 - Idoli - Plastika.mp3,1.53,M
/1981 - Paket aranzman/03 - Idoli - Schwule uber Europa.mp3,4.01,M
/1981 - Paket aranzman/04 - Idoli - Amerika.mp3,7.42,M
/1981 - Paket aranzman/05 - Elektricni orgazam - Krokodili dolaze.mp3,2.83,M
/1981 - Paket aranzman/06 - Elektricni orgazam - Zlatni papagaj.mp3,1.88,M
/1981 - Paket aranzman/07 - Elektricni orgazam - Vi.mp3,1.61,M
/1981 - Paket aranzman/08 - Sarlo akrobata - Ona se budi.mp3,3.59,M
/1981 - Paket aranzman/09 - Sarlo akrobata - Oko moje glave.mp3,2.45,M
/1981 - Paket aranzman/10 - Sarlo akrobata - Mali covek.mp3,2,M
/1981 - Paket aranzman/11 - Sarlo akrobata - Niko kao ja.mp3,1.35,M
/1984 - Katarina II/Album/01 - Aut.mp3,3.41,M
/1984 - Katarina II/Album/02 - Vrt.mp3,3.48,M
/1984 - Katarina II/Album/03 - Platforme.mp3,2.85,M
/1984 - Katarina II/Album/04 - Radostan dan.mp3,3.69,M
/1984 - Katarina II/Album/05 - Geto.mp3,4.58,M
/1984 - Katarina II/Album/06 - Treba da se cisti.mp3,3.28,M
/1984 - Katarina II/Album/07 - Ja znam.mp3,2.95,M
/1984 - Katarina II/Album/08 - Kad krenem ka.mp3,4.61,M
/1984 - Katarina II/Album/09 - Treba da se cisti II.MP3,2.61,M
/1984 - Katarina II/Album/10 - Jesen.mp3,4.46,M
/1984 - Katarina II/Bonus/Katarina II - Aut (live).mp3,4.16,M
/1984 - Katarina II/Bonus/Katarina II - Jesen (live).mp3,5.24,M
/1984 - Katarina II/Omot/Omot 1.JPG,424.35,K
/1984 - Katarina II/Omot/Omot 2.JPG,500.81,K
/1984 - Katarina II/Tekstovi/01 - Aut.txt,179,B
/1984 - Katarina II/Tekstovi/02 - Vrt.txt,346,B
/1984 - Katarina II/Tekstovi/03 - Platforme.txt,405,B
/1984 - Katarina II/Tekstovi/04 - Radostan dan.txt,268,B
